Run,Iteration,Wavelengths,Cofficients,Weights
56,6,1393.000,-0.9329577360864251,0.0829638006397638
56,6,1402.000,-0.7025448137843902,0.06247419965217888
56,6,1408.000,-0.42917658055650143,0.0381647730559648
56,6,1534.000,1.1639950022632188,0.10350892176374143
56,6,1540.000,1.101751757903933,0.09797390563551082
56,6,1558.000,0.9711746494821651,0.08636226153610777
56,6,1802.000,0.05127135188530009,0.004559334310454953
56,6,2106.000,0.7903648146165956,0.07028364348806991
56,6,2193.000,-0.0020097592597141784,0.00017871899241253582
56,6,2219.000,-0.23960541573687538,0.021307048727403865
56,6,2382.000,-3.50822838663477,0.31197121714049986
56,7,544.000,-2.288279364119918,0.03974342540383267
56,7,670.000,-0.988444851968183,0.01716756478949797
56,7,716.000,3.8000955416481053,0.0660010381839959
56,7,865.000,-6.458970694191477,0.11218106669806412
56,7,1079.000,-0.9942846829815202,0.017268992478742903
56,7,1096.000,3.2345798371508296,0.056179015764531604
56,7,1178.000,1.4110233360840088,0.024507016748057813
56,7,1227.000,-4.7397621803913,0.0823214104020636
56,7,1244.000,1.0645474769380547,0.018489334782249366
56,7,1246.000,2.247632763687242,0.03903746477789452
56,7,1489.000,4.377376716480287,0.07602740632274968
56,7,1573.000,-5.442548121672335,0.09452757765162387
56,7,1892.000,-9.295040993909485,0.16143866616962985
56,7,1894.000,-3.723270336494519,0.06466671823249383
56,7,1985.000,7.510442600092176,0.13044330159457226
56,8,936.000,-0.9420001648624468,0.01650379481377925
56,8,991.000,-2.610724718634342,0.04573976383315644
56,8,1076.000,2.407935656188776,0.04218690980837079
56,8,1092.000,0.36611611558181983,0.006414335660400394
56,8,1113.000,-5.122675815266812,0.08974901884971334
56,8,1156.000,2.9354573710448304,0.051429063330784
56,8,1220.000,1.2065008223466203,0.02113783283421413
56,8,1504.000,2.1351172833365184,0.03740714583917843
56,8,1544.000,-1.5776088342404724,0.02763962626324185
56,8,1582.000,-0.4558435142232796,0.007986355105395995
56,8,2106.000,10.495516765297467,0.18388091809340915
56,8,2180.000,4.334865222948077,0.07594661747789525
56,8,2184.000,3.2838078631175858,0.05753214617396725
56,8,2212.000,-5.554164416045557,0.09730867711450458
56,8,2218.000,-8.03473978253487,0.14076823094020152
56,8,2351.000,-5.614717488967107,0.0983695638617877
56,9,574.000,1.2617175420275069,0.00577815954604167
56,9,717.000,-0.6349403057204516,0.002907771562539835
56,9,728.000,2.6253714769091103,0.01202314682637358
56,9,1099.000,-5.237016274239923,0.02398343097389961
56,9,1165.000,14.490454904677316,0.06636046305530577
56,9,1181.000,2.1569649904548753,0.009878033264122442
56,9,1185.000,-16.647284023261786,0.07623787408083767
56,9,1248.000,9.940945723829229,0.04552553841688104
56,9,1403.000,-41.1749998469392,0.18856496045980253
56,9,1421.000,50.46311742134431,0.23110080817502454
56,9,1508.000,-11.969995271713312,0.05481777033406425
56,9,1548.000,10.560455807500349,0.04836264576032108
56,9,2069.000,-12.214538656709559,0.05593768081114835
56,9,2074.000,-14.132053969044474,0.06471913072968132
56,9,2119.000,24.612021119836445,0.11271317077230728
56,9,2332.000,0.23788445046747458,0.0010894152316490095
56,10,579.000,0.4462586499499007,0.026150894530464004
56,10,588.000,0.472163262131615,0.027668912794295158
56,10,668.000,-0.13200977673772918,0.007735813633743603
56,10,994.000,1.3323041846434898,0.07807343615416566
56,10,1006.000,0.5672742167853821,0.03324244407289702
56,10,1095.000,0.20393552926274136,0.011950684916388793
56,10,1109.000,0.01574240292855389,0.0009225096671782104
56,10,1157.000,0.016514359108206596,0.0009677465374069537
56,10,1167.000,2.7164994779080427,0.1591877072787473
56,10,1302.000,-0.5081541170164298,0.029777987991514727
56,10,1391.000,-2.710087201250186,0.15881194588880315
56,10,1548.000,2.7802293037396173,0.16292229472921677
56,10,1734.000,0.0830204393886742,0.004865023354885632
56,10,1975.000,-1.6450283899503721,0.09639917104136966
56,10,2014.000,0.569858784659345,0.03339390054749178
56,10,2103.000,2.8656765012993377,0.16792952686143164
56,11,655.000,-0.36438158878839155,0.007865581786533038
56,11,1074.000,-1.4191130959128038,0.030633134229854
56,11,1167.000,5.827063362639333,0.1257836423803695
56,11,1245.000,6.69875193605146,0.14460000955566357
56,11,1322.000,-10.755628457505733,0.2321722005202714
56,11,1405.000,0.2723663857774939,0.0058793313085843185
56,11,1531.000,0.8390913702346272,0.01811272029659912
56,11,1542.000,-0.21138283909722555,0.00456293363975186
56,11,1555.000,0.39017968612814496,0.008422462405110645
56,11,1572.000,1.838712423119273,0.03969065230229802
56,11,2001.000,-1.459345065061605,0.03150158602190363
56,11,2075.000,3.433216068925347,0.07410978658599028
56,11,2164.000,1.1037048860699428,0.0238246972862857
56,11,2170.000,2.1238548378793856,0.04584576840342371
56,11,2222.000,-2.6144643335198943,0.05643611992486448
56,11,2352.000,-6.97482591346226,0.1505593733524968
56,12,439.000,-0.2964864085253008,0.02242423881183117
56,12,574.000,0.06808278985286051,0.005149324538112775
56,12,654.000,0.09683434203581692,0.007323898663005323
56,12,868.000,-0.200286662574191,0.015148336730602754
56,12,1059.000,1.190547108467784,0.09004497983501476
56,12,1109.000,0.9205836468455164,0.06962675842649528
56,12,1160.000,0.20902302395839817,0.015809096375540083
56,12,1539.000,0.7792452217615139,0.05893687010029459
56,12,1905.000,-0.9444102493329376,0.07142884246437761
56,12,2079.000,2.8577659027000504,0.21614220155722802
56,12,2182.000,0.3793598823149578,0.028692231252593306
56,12,2205.000,0.09714804419900805,0.007347624985767216
56,12,2210.000,0.031241498668924783,0.002362896938433155
56,12,2343.000,-1.192462842797933,0.09018987310122872
56,12,2346.000,-1.3143474549681171,0.09940840579682916
56,12,2394.000,-2.6438682419255013,0.19996442042264614
56,13,526.000,1.3615253009794748,0.013217375106798435
56,13,530.000,0.24067741895795858,0.0023364411398120433
56,13,539.000,-0.7899896499471053,0.007669038192920579
56,13,938.000,0.8651593909677971,0.008398768784806478
56,13,1059.000,-12.736913288513508,0.12364703066181691
56,13,1074.000,-4.675121376973499,0.0453850052326
56,13,1096.000,6.261473218733909,0.060784944792168984
56,13,1097.000,6.157764789829491,0.059778167168881104
56,13,1165.000,6.114372650726373,0.059356926242399834
56,13,1251.000,-10.740274183815608,0.10426411652815427
56,13,1297.000,16.257320832265137,0.15782233904653392
56,13,1520.000,7.437234545347548,0.07219896587480305
56,13,1590.000,-9.893337693525199,0.09604225148036517
56,13,1893.000,-10.258214623938425,0.09958439296948723
56,13,2011.000,8.979133053426962,0.087167362674508
56,13,2226.000,0.24175212134894714,0.002346874103943999
56,14,570.000,0.3706025490694197,0.012561189869287843
56,14,672.000,-0.5680370210817438,0.019253026975958296
56,14,718.000,1.1939707279625298,0.04046840220060078
56,14,1080.000,0.48890507357005475,0.01657093150760075
56,14,1110.000,0.16018987403796994,0.0054294700022458064
56,14,1242.000,1.9210766773384544,0.0651129058828703
56,14,1245.000,2.2047356714560187,0.07472723393373998
56,14,1287.000,2.1256128993154118,0.0720454494550898
56,14,1320.000,-2.6155841983148393,0.08865251957019728
56,14,1407.000,-3.2541943271733498,0.11029754899912206
56,14,1456.000,2.2122065759891134,0.0749804525113541
56,14,1479.000,3.7126574890365864,0.12583668341333096
56,14,1907.000,-1.1168487788779915,0.03785443354881211
56,14,2112.000,2.4121512253941093,0.08175736948300151
56,14,2166.000,1.1223400361931253,0.0380405540326828
56,14,2346.000,-4.024664218412499,0.13641182861410567
56,15,716.000,0.3469074699044576,0.01708729861642737
56,15,935.000,0.659186505669728,0.03246893665737466
56,15,1059.000,1.2999483342186215,0.06403034612900822
56,15,1176.000,2.0320801373335864,0.100092281462526
56,15,1540.000,0.7462793288214477,0.03675878684985104
56,15,1560.000,0.47655910430237086,0.023473428594185296
56,15,1892.000,-4.689653674602355,0.23099390960830588
56,15,1999.000,1.7523442011507648,0.08631358861218699
56,15,2071.000,3.9279498134119457,0.19347537091258138
56,15,2175.000,0.08233426493532331,0.004055462315935092
56,15,2181.000,0.04825068384808287,0.0023766390605140064
56,15,2190.000,-0.07491880009923235,0.0036902056609867265
56,15,2220.000,-0.5287358758360178,0.026043451304512282
56,15,2344.000,-1.1759838573362091,0.057924343179857625
56,15,2377.000,-1.18066161952337,0.05815475136152826
56,15,2380.000,-1.2802726586103934,0.06306119967421915
56,16,863.000,-1.1456527422016165,0.028754233821782604
56,16,872.000,-1.3087947736790018,0.03284886384924324
56,16,934.000,1.4398411515091278,0.03613793919539379
56,16,1035.000,-0.7163537276281269,0.017979446846817546
56,16,1079.000,1.9638020429612362,0.04928860294480433
56,16,1090.000,1.8643494183926308,0.04679248530313558
56,16,1102.000,0.6143878500439401,0.01542025017412893
56,16,1106.000,-0.40270548671768724,0.010107327726674567
56,16,1163.000,2.4626761562776447,0.06180962469382751
56,16,1251.000,-7.622617012002073,0.1913167086527454
56,16,1462.000,-3.2882019295962492,0.08252913265423674
56,16,1489.000,4.243676513302041,0.10651016859873218
56,16,1522.000,1.7486306074467057,0.04388810981050291
56,16,1579.000,0.2818955311932599,0.007075171837558554
56,16,2003.000,4.192069559633226,0.1052149083877093
56,16,2389.000,-6.547269127456088,0.16432702550270675
56,17,993.000,0.9008526940661788,0.05100744322751845
56,17,1031.000,0.8491655307798157,0.04808084927460413
56,17,1051.000,0.92060511630454,0.05212585089013144
56,17,1160.000,0.6962780549334459,0.03942416289757542
56,17,1282.000,0.29163653725094235,0.016512837464861607
56,17,1313.000,-2.0032886196460975,0.11342878942139849
56,17,1408.000,-2.3525931288644113,0.13320686195248918
56,17,1450.000,1.3156851283654123,0.07449579152333538
56,17,1486.000,2.6247082886223665,0.14861437380667625
56,17,1562.000,0.9066807042916979,0.051337432694903797
56,17,1804.000,0.07243597167692327,0.004101418286561033
56,17,1910.000,-1.2227992589893366,0.06923647361259734
56,17,2198.000,0.27146204799956003,0.015370531822760183
56,17,2200.000,0.21929646970983505,0.012416849394356028
56,17,2217.000,-0.07889459024913943,0.004467113613133827
56,17,2375.000,-2.934818598070363,0.16617322011709737
56,18,655.000,-0.8034889872596275,0.020641778977912736
56,18,863.000,0.22434409022801347,0.0057634406929229255
56,18,943.000,-1.2169334226837916,0.03126324211056907
56,18,945.000,-0.2232466552743311,0.005735247388327915
56,18,1244.000,0.8609688920197567,0.02211844823977367
56,18,1422.000,-1.531922314868365,0.03935536433759172
56,18,1473.000,5.55039515958326,0.1425906663823059
56,18,1509.000,-2.2222441589733517,0.05708985871845361
56,18,1529.000,-1.8006258890363034,0.04625840828280705
56,18,1575.000,0.45038458521927976,0.011570462334353398
56,18,1911.000,-4.386962321912284,0.11270186408178329
56,18,2010.000,2.5602066025959886,0.06577217568198356
56,18,2061.000,3.7282601880387283,0.09577968583753566
56,18,2180.000,3.2794137092935154,0.08424873773970026
56,18,2222.000,-4.137154017032412,0.1062842430590434
56,18,2344.000,-5.948824000034673,0.1528263761349358
56,19,865.000,-0.5317516552996747,0.004625147171592159
56,19,1103.000,10.983485389678782,0.09553376257130328
56,19,1219.000,19.65474482539841,0.17095590870577718
56,19,1236.000,-44.243661468643346,0.3848289773301284
56,19,1257.000,11.065620232813519,0.09624816699981362
56,19,1488.000,5.266693032915945,0.04580941148383899
56,19,1510.000,-2.6831047068734377,0.023337499794124066
56,19,1532.000,-0.05318623428613037,0.0004626109926023662
56,19,1559.000,2.970973488727593,0.025841366907489383
56,19,1731.000,2.784781013664981,0.02422187481785543
56,19,2015.000,1.9315501693349895,0.016800519026975838
56,19,2168.000,1.07453270302957,0.00934622740271427
56,19,2172.000,1.5609378985846518,0.013576953517147288
56,19,2183.000,-0.48671935401431643,0.00423345864774002
56,19,2349.000,-9.677930265638832,0.08417811463089767
56,20,526.000,0.6300127782841131,0.025547531793922416
56,20,934.000,0.24053315148733495,0.009753815393794855
56,20,1082.000,0.3973472366990713,0.016112754395941627
56,20,1111.000,-0.13067383727415002,0.005298930636752412
56,20,1159.000,-0.8824089323499125,0.03578240161389913
56,20,1167.000,3.1386755997050497,0.12727585445594333
56,20,1253.000,0.7354974592810057,0.02982502160750932
56,20,1292.000,-1.4331945242755595,0.058117206408936535
56,20,1451.000,1.6110741842915564,0.06533037164366046
56,20,1727.000,0.2544591111529899,0.01031852441174236
56,20,1731.000,0.08802430984874815,0.0035694575285024487
56,20,1734.000,-0.07055323496240942,0.0028609911981077128
56,20,1800.000,-0.011817328349125427,0.000479202298945046
56,20,2063.000,6.890713542499707,0.2794240519839663
56,20,2185.000,0.5718490594378511,0.023188945575203634
56,20,2374.000,-7.573582354890122,0.3071149390531724
56,21,531.000,0.8115670563595627,0.02989508254408769
56,21,652.000,0.9926799364075946,0.036566600881858334
56,21,661.000,0.5804788931088412,0.021382662453589114
56,21,727.000,1.2912359350771674,0.047564282656049346
56,21,1003.000,-2.484805974914872,0.09153092051239113
56,21,1110.000,0.766459853281583,0.02823350258124641
56,21,1180.000,5.908040143085388,0.2176300114294803
56,21,1194.000,1.5771346954152266,0.05809571930393111
56,21,1242.000,0.23271891703605974,0.008572490935710619
56,21,1403.000,-2.219040251640223,0.08174110934099638
56,21,1516.000,2.6149136086258884,0.09632359712355644
56,21,1547.000,1.2836015274690113,0.04728305975052037
56,21,1731.000,0.058646004506210526,0.0021602985629536687
56,21,2059.000,4.7793302340988335,0.17605257721370177
56,21,2174.000,0.9703885996634585,0.03574547175055368
56,21,2194.000,0.5761340013795502,0.021222612959373652
56,22,719.000,3.9323426456866963,0.07067791905738029
56,22,878.000,-1.1148361435179859,0.02003749566438062
56,22,996.000,-4.87168806530056,0.08756123404703726
56,22,1031.000,5.924248459908453,0.10647941719537017
56,22,1163.000,-1.2868102097878877,0.023128469730215137
56,22,1220.000,4.107585746381159,0.07382764907895745
56,22,1226.000,0.6928959581133736,0.01245375819333542
56,22,1253.000,3.6996038198813603,0.06649479022708306
56,22,1256.000,3.6328279525798544,0.06529459488060199
56,22,1259.000,2.142442227090469,0.038507162766578035
56,22,1285.000,-7.137710790465449,0.1282895695920239
56,22,1457.000,0.7669595702783254,0.013784939745236412
56,22,1567.000,1.4548819990258712,0.02614930626098416
56,22,1590.000,-0.10979977077057491,0.001973485021594912
56,22,2114.000,9.714182846375763,0.17459776290802922
56,22,2187.000,-5.0486827213991345,0.09074244563119192
56,23,436.000,-2.0845333040518743,0.07107850056171601
56,23,866.000,-0.6609821765193047,0.022538196877780615
56,23,1001.000,-1.2607322134527827,0.04298849779367549
56,23,1045.000,0.7840336749294203,0.026734011826797015
56,23,1049.000,0.8691239441455472,0.029635423253766727
56,23,1422.000,-5.18330787706474,0.1767406407637442
56,23,1453.000,1.6549949495869234,0.056432084450363816
56,23,1458.000,3.052060732916449,0.1040692898008957
56,23,1553.000,0.6701520332613734,0.022850871022312185
56,23,1576.000,-0.03885935345249605,0.001325027799187624
56,23,1578.000,-0.06711407769074647,0.00228845852429809
56,23,1797.000,-2.2948162137893906,0.07824873568765256
56,23,1984.000,-3.465424615142216,0.11816418810636607
56,23,2059.000,2.4056584668855265,0.08202823929819286
56,23,2064.000,2.425688561787712,0.08271122628093323
56,23,2178.000,-2.4097164318887403,0.08216660795231784
56,24,424.000,-0.5287304970067032,0.035032722607744794
56,24,653.000,0.3110642945823238,0.02061055529607214
56,24,658.000,0.3060107269010205,0.02027571507830366
56,24,872.000,0.12866759948318962,0.008525281493724472
56,24,1038.000,0.9169578823103698,0.06075596417423416
56,24,1099.000,0.8378724096718713,0.055515904368847555
56,24,1193.000,0.7890890135970633,0.0522836051309036
56,24,1219.000,0.9880712187780589,0.06546780471357833
56,24,1249.000,0.6155110067489391,0.040782641598175004
56,24,1461.000,0.47690074166892327,0.031598577136932836
56,24,1487.000,1.0522977646141214,0.0697233390114228
56,24,1501.000,0.8863518387908303,0.05872806330827182
56,24,1893.000,-3.716739632452546,0.2462644188032729
56,24,2010.000,0.7942589010527823,0.0526261524856993
56,24,2117.000,0.877600819975379,0.05814823669257166
56,24,2345.000,-1.8663508483934657,0.12366101810024496
56,25,437.000,-2.899910249847346,0.08589571720017848
56,25,862.000,-0.1386693074393312,0.004107402846960664
56,25,871.000,0.15203895422880095,0.004503413516516738
56,25,1039.000,0.5275106029110525,0.015624932382003414
56,25,1244.000,1.0179374481887205,0.03015143905977518
56,25,1399.000,-5.703571630099835,0.16894053041669335
56,25,1407.000,1.7666325358196588,0.05232788452724965
56,25,1494.000,5.906898166718902,0.17496308876643626
56,25,1547.000,-1.1097132188657002,0.03286984927413035
56,25,1589.000,-1.6595589625649134,0.04915635141915213
56,25,1743.000,-0.24367003047049476,0.007217537862957752
56,25,1900.000,-2.627283599842428,0.07782048051611656
56,25,2177.000,1.239726700061453,0.036720865426643684
56,25,2332.000,-2.6832899324650534,0.07947939534240313
56,25,2338.000,-3.388145361615263,0.10035730444751559
56,25,2374.000,2.696267986885428,0.0798638069952671
56,26,546.000,0.412889524196275,0.02381560173503713
56,26,670.000,0.30676748022077954,0.01769444780276379
56,26,719.000,0.5920114589335098,0.034147413054336724
56,26,1037.000,0.8133643300126782,0.046915118485444995
56,26,1101.000,0.7861759735824988,0.045346885264144904
56,26,1180.000,3.068579976893341,0.17699668879722225
56,26,1282.000,0.608138994521312,0.035077654540299326
56,26,1288.000,0.3639873494348868,0.020994908426430023
56,26,1400.000,-2.5667221089627197,0.14804936412606176
56,26,1507.000,2.8341631209941482,0.16347544848253487
56,26,1909.000,-1.9535543512925155,0.11268164889554033
56,26,2105.000,1.3351871482031301,0.07701402796606148
56,26,2108.000,1.2679102286737443,0.07313347341677644
56,26,2167.000,-0.03401860968459505,0.0019622044453781328
56,26,2182.000,-0.16041386612409075,0.009252723851072646
56,26,2185.000,-0.23304984549336594,0.013442390710895187
56,27,546.000,0.04639204849941368,0.0038243127489416217
56,27,996.000,1.0195962553905151,0.08405007074245417
56,27,1008.000,0.7865369170664864,0.06483790340684392
56,27,1073.000,0.6297893967417164,0.05191647484887499
56,27,1387.000,-0.7741293920527752,0.06381509329977682
56,27,1584.000,0.6435058138661195,0.05304718303218185
56,27,1891.000,-3.022819652692755,0.2491851105839892
56,27,1903.000,-0.8287087778145936,0.06831432641298937
56,27,2001.000,0.16876538281001058,0.013912116966951644
56,27,2071.000,1.4895196179537276,0.12278804340384078
56,27,2077.000,1.3108838031959054,0.10806226073432691
56,27,2177.000,0.0970090070637625,0.007996904522998236
56,27,2191.000,0.006910346617591696,0.0005696520745272875
56,27,2209.000,-0.13919585661394218,0.011474563125947688
56,27,2349.000,-1.167057448771874,0.09620598409535565
56,28,671.000,-2.719924672111189,0.030520219173451473
56,28,1051.000,-5.623800702996035,0.06310455278528865
56,28,1091.000,2.302157590014822,0.025832463280881963
56,28,1292.000,19.989834356788208,0.2243055228939907
56,28,1319.000,-18.92845015108053,0.2123957524074815
56,28,1421.000,-4.943009688737346,0.05546541072391537
56,28,1478.000,8.22620082524881,0.09230603138598893
56,28,1483.000,6.372075717956928,0.07150093143973786
56,28,1512.000,-2.3726751393887673,0.02662373926162336
56,28,1520.000,-2.1141843415414288,0.023723219300349003
56,28,1543.000,-1.745548999607923,0.01958676966030879
56,28,1552.000,-0.7832210546076178,0.008788507451322944
56,28,1803.000,2.888227971639703,0.03240874705876171
56,28,2181.000,-0.6922656104365326,0.007767898270640947
56,28,2198.000,-2.5077437601448396,0.028139341495464414
56,28,2393.000,-6.909458567134837,0.07753089341079245
56,29,436.000,-0.2225567182915479,0.0012888698321256362
56,29,537.000,0.1951902728103491,0.0011303853511178677
56,29,574.000,1.5814052911383918,0.00915822981107256
56,29,1156.000,-52.490818879641154,0.3039846805654016
56,29,1172.000,17.53160146919684,0.10152896041941421
56,29,1197.000,19.21938116461302,0.11130322537710667
56,29,1219.000,20.616488421823856,0.11939414893980922
56,29,1221.000,16.147009560844182,0.09351051570931905
56,29,1240.000,-15.33318550417353,0.08879750015376597
56,29,1482.000,4.532610183874153,0.026249239167554214
56,29,1488.000,6.382378735170293,0.03696161352534451
56,29,1499.000,3.1339961851337823,0.01814958976760381
56,29,1519.000,-2.512270627854716,0.014549054493765173
56,29,1553.000,-9.547542635001118,0.05529170167339575
56,29,1793.000,0.03878104274667523,0.00022458866413138816
56,29,1802.000,3.190652308748982,0.018477696549072224
56,30,586.000,1.4838125012114467,0.05776433906728101
56,30,726.000,0.8237919885062212,0.03206995473224008
56,30,1092.000,1.9104337164419718,0.07437256450664854
56,30,1093.000,1.961042779790002,0.07634275891647212
56,30,1100.000,1.9249238229668642,0.07493665965057106
56,30,1322.000,-1.6701424313168693,0.06501810276869534
56,30,1398.000,-2.59032169971272,0.10084038302236871
56,30,1401.000,-1.4514473698640291,0.056504375008760856
56,30,1482.000,5.13589449342173,0.19993870565828173
56,30,1521.000,0.9532068210989424,0.037108032160566094
56,30,1538.000,0.4149580400306978,0.01615418181438535
56,30,1555.000,0.32780654379383883,0.012761402352872112
56,30,1738.000,1.1307858724264583,0.04402112699145199
56,30,1799.000,2.8992779041629,0.11286794778289583
56,30,2210.000,1.0094989268481893,0.039299465566509185
56,31,568.000,1.60569477372377,0.0357924999221706
56,31,663.000,0.3687763675424289,0.008220384298785455
56,31,670.000,-0.7258110271978858,0.01617903449622863
56,31,996.000,-6.063339650000925,0.13515774448680287
56,31,1075.000,3.429059892898484,0.07643708378339753
56,31,1092.000,4.060506629084455,0.09051264635334791
56,31,1396.000,-8.632122414258163,0.19241841344727087
56,31,1426.000,7.880464668465573,0.17566323042740728
56,31,1493.000,4.078365086563979,0.09091072875880009
56,31,1504.000,2.14620496126571,0.04784099828071074
56,31,1560.000,-0.5481498664321081,0.012218794239523541
56,31,1591.000,-0.6204113552336389,0.013829573183710146
56,31,1734.000,0.849671669491894,0.0189400088122794
56,31,1797.000,3.2797712920338205,0.07310929551238167
56,31,1982.000,-0.5583502569520707,0.012446170876021631
56,31,2224.000,0.014507805982719524,0.00032339312116157247
56,32,1064.000,-1.6844373240188624,0.021065210673911153
56,32,1081.000,3.1888694243674625,0.039879314758726025
56,32,1286.000,0.556454460195704,0.006958899727116681
56,32,1389.000,-11.87678418500618,0.14852850706775825
56,32,1450.000,13.12235606417953,0.16410536093471292
56,32,1461.000,3.5805890737244477,0.04477807639334004
56,32,1788.000,5.239736954053029,0.0655270227268893
56,32,1894.000,-5.4490965716218245,0.06814522904885202
56,32,1897.000,1.2166562298383394,0.015215240979179404
56,32,1907.000,4.5151560196785505,0.056465569495444005
