Run,Iteration,Wavelengths,Cofficients,Weights
89,41,732.000,0.002428202744390623,0.003182850194605736
89,41,1042.000,-0.76047378633003,0.9968171498053943
89,42,1189.000,1.854043357670054,0.5153963155607857
89,42,1314.000,-1.743272536318692,0.4846036844392142
89,43,934.000,-1.5466992384705194,0.8660875090389516
89,43,2169.000,-0.23914713655318257,0.13391249096104843
89,44,1419.000,-0.2547873327624424,0.1737661644856163
89,44,2061.000,1.2114781713226912,0.8262338355143838
89,45,1180.000,-0.6287819033506156,0.7649892588566263
89,45,2202.000,0.19316676595542154,0.23501074114337367
89,46,1574.000,1.2705208875043346,0.340434752934686
89,46,2384.000,-2.461533130341752,0.659565247065314
89,47,1581.000,0.37138908892185535,0.24037587614829312
89,47,1901.000,-1.173645691077188,0.7596241238517069
89,48,871.000,-0.8635141947688765,0.7964982712574263
89,48,2210.000,0.2206239960217358,0.20350172874257372
89,49,1505.000,1.8303316972066896,0.7446372689212184
89,49,1793.000,-0.6276861506756141,0.25536273107878155
89,50,925.000,-0.6368693866644549,0.40496061534471367
89,50,1479.000,0.9358005534044926,0.5950393846552864
89,51,723.000,0.49297474026229554,0.285326785801896
89,51,1552.000,1.2347801176519932,0.714673214198104
89,52,875.000,-1.0372636719549042,0.9342457248489574
89,52,1100.000,-0.07300490553588611,0.06575427515104261
89,53,1520.000,7.892553579937307,0.5450987448265923
89,53,1532.000,-6.586572734044756,0.4549012551734076
89,54,1419.000,-0.3653478069051611,0.46990996965691434
89,54,2197.000,0.4121368827086919,0.5300900303430858
89,55,1410.000,-2.3594030937646644,0.493461907156489
89,55,1524.000,2.421924622817193,0.5065380928435109
89,56,1236.000,-0.008113120332496426,0.015880390710237943
89,56,1739.000,0.5027760939527649,0.984119609289762
89,57,940.000,-1.7417664175907437,0.8562089309099061
89,57,2175.000,-0.29251091205558716,0.14379106909009381
89,58,1038.000,-0.1748517833255399,0.1616732257701622
89,58,1530.000,0.906661760383377,0.8383267742298377
89,59,1084.000,-0.4503262301992388,0.49032399481777433
89,59,1799.000,0.4680996167075592,0.5096760051822257
89,60,1055.000,-0.6067294122570944,0.6975621985427388
89,60,2352.000,-0.26305598254296625,0.3024378014572611
89,61,1536.000,0.8317901815982773,0.8705603280356363
89,61,2166.000,0.1236751145003384,0.12943967196436365
89,62,1083.000,-0.4443692183307219,0.4846541101690235
89,62,1789.000,0.47250986926382627,0.5153458898309765
89,63,1551.000,0.9140453468125516,0.5199289460247559
89,63,2065.000,-0.8439743860780848,0.4800710539752441
89,64,1559.000,1.2518278699800711,0.5797548476587954
89,64,2115.000,-0.9074087022284855,0.4202451523412047
89,65,2115.000,4.460332040678147,0.40690211176766283
89,65,2352.000,-6.501351154578785,0.5930978882323372
89,66,1240.000,0.5914369259376677,0.3253394692476977
89,66,1976.000,-1.2264701583312143,0.6746605307523023
89,67,1164.000,-1.0824411218220302,0.8161959415369358
89,67,1321.000,0.24376140717332614,0.18380405846306427
89,68,546.000,0.15430308805585444,0.16908602731271144
89,68,1725.000,0.7582684029667768,0.8309139726872885
89,69,733.000,0.6170262808196464,0.33360845123128385
89,69,1502.000,1.232526026810219,0.6663915487687162
89,70,1087.000,-0.45619397799624717,0.4925314295944013
89,70,1794.000,0.4700291025732955,0.5074685704055988
89,71,926.000,-1.0733056916657076,0.7294347931739438
89,71,1081.000,-0.39811533418843364,0.2705652068260563
89,72,878.000,-1.0789064755665094,0.7472102244426972
89,72,1283.000,-0.3650064157101136,0.25278977555730275
89,73,999.000,-1.2676863884353033,0.7165674307058103
89,73,1187.000,0.501423306079625,0.2834325692941896
89,74,1482.000,0.12576536123574383,0.15937259844220736
89,74,1523.000,0.6633625218824424,0.8406274015577926
89,75,1047.000,-0.4045047675333913,0.43457034313164083
89,75,1733.000,0.5263106319216471,0.5654296568683592
89,76,1319.000,-1.1397577452924617,0.6142516920646022
89,76,1806.000,0.7157646081935274,0.3857483079353978
89,77,1098.000,-0.09605670994597398,0.15088268623138276
89,77,2186.000,0.5405750491060115,0.8491173137686173
89,78,663.000,0.5636766418598143,0.2447079280856609
89,78,1595.000,1.7397903780664763,0.7552920719143392
89,79,998.000,-0.23984347764625782,0.19614043714311097
89,79,1516.000,0.9829715682448634,0.803859562856889
89,80,945.000,-0.958316945745847,0.669791212701241
89,80,1455.000,0.47245271437106234,0.3302087872987591
89,81,1567.000,1.6689591724110986,0.680885951863562
89,81,1795.000,-0.7821990103112988,0.3191140481364379
89,82,1003.000,0.12385378195937786,0.18975994082669187
89,82,1788.000,0.5288328779320992,0.8102400591733081
89,83,1283.000,-0.26831803919640007,0.8691728451771075
89,83,1408.000,-0.04038700225220399,0.13082715482289256
89,84,874.000,-1.3619471900635896,0.593524637712884
89,84,1194.000,-0.9327295655834577,0.4064753622871161
89,85,882.000,-1.1290172829132834,0.6891540487802594
89,85,994.000,-0.509248188952611,0.3108459512197405
89,86,1736.000,-0.7906245622405024,0.33516313006157034
89,86,2109.000,1.5683000667760085,0.6648368699384297
89,87,933.000,-1.0896911273820737,0.8833006840338451
89,87,1191.000,0.1439670674759759,0.11669931596615496
89,88,1183.000,-0.6602494523741643,0.6885976500582766
89,88,2175.000,0.2985825336459549,0.3114023499417235
89,89,1303.000,-1.5187964671996115,0.46793513532054665
89,89,1467.000,1.7269449883104562,0.5320648646794534
89,90,1492.000,1.3630099115148242,0.9132019992433984
89,90,1570.000,-0.12955133193853924,0.08679800075660157
89,91,1466.000,-2.810271064161833,0.4911992112730197
89,91,1496.000,2.9109740023328285,0.5088007887269802
89,92,1066.000,-0.7318652029637219,0.6667272397086355
89,92,2016.000,0.3658328651151406,0.33327276029136443
89,93,430.000,-1.9040747481817737,0.45063257248785354
89,93,1396.000,-2.321262842640285,0.5493674275121465
89,94,1579.000,1.756941322328764,0.46911565803970146
89,94,2342.000,-1.9882786297626098,0.5308843419602985
89,95,530.000,-0.014743502604199675,0.027320578511295077
89,95,1062.000,-0.5249047555065979,0.972679421488705
89,96,871.000,-0.31798986092576803,0.2920986555381196
89,96,1911.000,-0.770648703123595,0.7079013444618805
89,97,1465.000,1.1084153643679997,0.6320107645790468
89,97,1999.000,-0.645376543126272,0.36798923542095313
89,98,426.000,-1.0148176479813198,0.5161061283804315
89,98,2220.000,-0.9514788018707131,0.4838938716195686
89,99,1513.000,1.542602469466137,0.3709004950929937
89,99,2390.000,-2.616471163151607,0.6290995049070063
89,100,1058.000,-0.6455774648432445,0.5882797477689099
89,100,1260.000,0.4518212936413711,0.4117202522310901
89,101,1288.000,-0.34280159205834976,0.8893186979639243
89,101,1299.000,0.04266381291197926,0.1106813020360758
89,102,1401.000,-0.35549876627150656,0.17624403128480673
89,102,1902.000,-1.661583819050364,0.8237559687151934
89,103,1233.000,-1.339256317297281,0.5373801585033154
89,103,1465.000,1.152939004962683,0.46261984149668445
89,104,1081.000,-0.24409559999177055,0.22851914722985617
89,104,1496.000,0.824066971725893,0.7714808527701439
89,105,1035.000,0.09914954834474562,0.1304492590332314
89,105,2177.000,0.6609126327634482,0.8695507409667685
89,106,1459.000,1.117930050272546,0.8170650357457584
89,106,2335.000,-0.25029646948322787,0.18293496425424158
89,107,1282.000,-0.2550494500668578,0.29250843205753974
89,107,2183.000,0.6168893459288989,0.7074915679424602
89,108,1497.000,1.0356519650592826,0.7856776596066593
89,108,2061.000,0.282511982198388,0.21432234039334064
89,109,1241.000,-1.0869472519385999,0.6297765177382613
89,109,2062.000,0.6389780903434403,0.3702234822617388
89,110,933.000,-0.3560853239449914,0.2918162853421477
89,110,1521.000,0.8641526882258844,0.7081837146578523
89,111,1234.000,0.07425279481142161,0.22778459375690252
89,111,1394.000,-0.2517253303407389,0.7722154062430975
89,112,1901.000,-1.1420426358497706,0.9433049425743834
89,112,2196.000,0.06863970482896055,0.05669505742561657
89,113,1571.000,1.428437093466652,0.7071114017314477
89,113,1730.000,-0.5916648168814927,0.29288859826855224
89,114,664.000,-0.18269882535906418,0.5181679278073208
89,114,990.000,0.16988730657729947,0.48183207219267915
89,115,1056.000,-0.41973999955474534,0.46658360647378133
89,115,1803.000,0.47986297348355345,0.5334163935262186
89,116,866.000,-0.8437121637987469,0.5720724088445044
89,116,1985.000,-0.6311224039143014,0.42792759115549556
89,117,1158.000,-1.1967904889417764,0.6746557853290484
89,117,2060.000,0.5771370678464137,0.32534421467095165
89,118,1472.000,-0.03300218924303573,0.04516199093450593
89,118,1538.000,0.6977492360184329,0.954838009065494
89,119,1470.000,2.061600308574929,0.6330094900917321
89,119,2339.000,-1.1952233897177673,0.36699050990826787
89,120,1054.000,-0.5970236434217424,0.8061783298704156
89,120,1415.000,-0.14353662879210818,0.19382167012958443
89,121,1084.000,-0.4952249364450485,0.9715121668859391
89,121,2010.000,-0.01452157350595931,0.02848783311406093
89,122,1061.000,-0.03997821599007876,0.07882561384659782
89,122,2196.000,0.46719469442810313,0.9211743861534021
89,123,1034.000,0.08430949281554331,0.12363368440280234
89,123,2216.000,0.597620300208018,0.8763663155971976
89,124,588.000,0.02031847607065989,0.03644297143908702
89,124,1043.000,-0.537223219030175,0.9635570285609131
89,125,1221.000,-0.3108269494800626,0.5244662125754646
89,125,1318.000,-0.28182695658130874,0.4755337874245354
89,126,1052.000,1.5656777714251444,0.46250256118518634
89,126,1976.000,-1.8195527177055868,0.5374974388148136
89,127,1315.000,0.289068303334448,0.19232147186343854
89,127,1907.000,-1.2139791751067859,0.8076785281365615
89,128,1575.000,0.9450637181917633,0.9005492828123625
89,128,2200.000,-0.1043665975377489,0.09945071718763755
89,129,1054.000,-0.06643938988727884,0.12887113815613202
89,129,2197.000,0.44910963713213903,0.8711288618438681
89,130,1172.000,0.6061762697668507,0.2818772490390082
89,130,2383.000,-1.5443210542756571,0.7181227509609918
89,131,1039.000,-1.0070485633447732,0.5532454781883344
89,131,1259.000,0.8132077298335623,0.4467545218116656
89,132,1451.000,0.28124439589581135,0.36833683945930484
89,132,2203.000,0.482307781802896,0.6316631605406953
89,133,1095.000,-0.020956406208963448,0.029378820153460546
89,133,2164.000,0.6923604015967095,0.9706211798465395
89,134,426.000,-0.39579839415543366,0.3900294508293329
89,134,2075.000,0.618992651274172,0.6099705491706672
89,135,928.000,-1.166096943593122,0.9769824726436777
89,135,2111.000,0.027473029507529213,0.023017527356322384
89,136,428.000,-0.3481111284698779,0.26523860738818594
89,136,1220.000,-0.9643340389125806,0.7347613926118142
89,137,1738.000,0.33240827269977735,0.41944770865933856
89,137,1987.000,-0.4600821041394206,0.5805522913406613
89,138,991.000,-0.10394872792000796,0.10741446433881656
89,138,1501.000,0.8637861908347264,0.8925855356611834
89,139,993.000,-0.18607975306312644,0.15713849376720723
89,139,1516.000,0.9980970110262265,0.8428615062327927
89,140,718.000,-0.23792369256183798,0.19981912544703884
89,140,1159.000,-0.9527716026435179,0.800180874552961
89,141,439.000,-1.0600669589763623,0.39745863581262164
89,141,1415.000,-1.6070456999523053,0.6025413641873784
89,142,1188.000,-0.7610910669270147,0.7708046440517081
89,142,1734.000,0.22630706669912123,0.22919535594829182
89,143,2191.000,46.74290096944618,0.5060454296990876
89,143,2219.000,-45.62608060053094,0.49395457030091233
89,144,1037.000,-0.7707326578810532,0.997542617471694
89,144,2170.000,0.0018986506784763571,0.0024573825283059577
89,145,657.000,0.4731174985602483,0.15906540204286831
89,145,1474.000,2.5012407998756525,0.8409345979571317
89,146,1161.000,3.0141859106629685,0.4701743303648558
89,146,1894.000,-3.3965977412730206,0.5298256696351442
89,147,425.000,-0.27590984020279286,0.14159879777448303
89,147,1896.000,-1.6726225240494796,0.858401202225517
89,148,2121.000,8.769775997875648,0.5700731196563095
89,148,2187.000,-6.613822518684554,0.4299268803436906
89,149,937.000,-0.6801942859456702,0.6251040527597794
89,149,1978.000,-0.4079354149300036,0.3748959472402206
89,150,1186.000,-0.8928227679533194,0.5077768379011828
89,150,1509.000,0.8654747779600874,0.4922231620988173
89,151,652.000,0.6963368250181017,0.17937853277299623
89,151,2065.000,3.1856038634996087,0.8206214672270037
89,152,1077.000,-0.20104634173524316,0.3434329261135686
89,152,2005.000,-0.3843557162746514,0.6565670738864313
89,153,530.000,0.005302161511806391,0.05958881890073223
89,153,1238.000,-0.08367697265494312,0.9404111810992678
89,154,1984.000,-0.4597297898195008,0.5301878452776629
89,154,2201.000,0.407377583377139,0.46981215472233706
89,155,1510.000,3.2195384614483946,0.5981847619489079
89,155,1577.000,-2.1626422062085675,0.401815238051092
89,156,532.000,-0.09336158543209869,0.09913869602081087
89,156,1996.000,-0.8483654008952233,0.9008613039791891
89,157,1172.000,-0.05584234977311304,0.16479013852266117
89,157,2335.000,0.2830271376472999,0.8352098614773389
89,158,873.000,-1.3145683922469218,0.6262679759781771
89,158,1238.000,-0.7844825614501408,0.3737320240218229
89,159,1042.000,1.6261439432676412,0.4703686899804323
89,159,1976.000,-1.8310248222283996,0.5296313100195676
89,160,1996.000,-4.78410506925546,0.5123510058882796
89,160,2012.000,4.553448705936415,0.48764899411172036
89,161,1064.000,-1.7800412881900538,0.579933126850009
89,161,1100.000,1.2893493118237902,0.42006687314999097
89,162,1000.000,-0.7856702222038345,0.730125532812976
89,162,1406.000,-0.2904053112415717,0.26987446718702407
89,163,1542.000,0.8134768615100809,0.8678631542005036
89,163,2169.000,0.12385623942041703,0.13213684579949642
89,164,1220.000,-0.8421897237989475,0.551157034182587
89,164,1539.000,0.6858497850281273,0.448842965817413
89,165,1163.000,-0.8786892552379407,0.6034354709112721
89,165,1594.000,0.5774552665797719,0.39656452908872775
89,166,660.000,-0.19333133710281541,0.2886080546661982
89,166,1296.000,-0.476543720010268,0.7113919453338019
89,167,1095.000,0.06262668130975843,0.10855967205577048
89,167,1805.000,0.5142604824390888,0.8914403279442294
89,168,2006.000,-1.048241711563493,0.7076169861834607
89,168,2109.000,0.4331270684840226,0.2923830138165392
89,169,1535.000,37.51185119396017,0.5083111116883845
89,169,1540.000,-36.285180449441064,0.49168888831161556
89,170,580.000,0.015802616042341233,0.03130219717573706
89,170,1073.000,-0.4890378574113927,0.968697802824263
89,171,878.000,-0.011162906971937838,0.0061142014163648685
89,171,1896.000,-1.8145713487004278,0.9938857985836351
89,172,571.000,0.23401677244537714,0.18170061560149456
89,172,2187.000,1.0539082666124004,0.8182993843985054
89,173,666.000,0.4347605220433231,0.26091805261294704
89,173,1788.000,1.2315117718414497,0.739081947387053
89,174,1795.000,0.47074206810687264,0.9470492574040749
89,174,2216.000,0.026319794754630484,0.052950742595925124
89,175,1296.000,-0.3392446752826378,0.3221510946582279
89,175,2169.000,0.7138160807037561,0.6778489053417722
89,176,579.000,0.013560891386716843,0.027117228351521683
89,176,989.000,-0.48652308515124204,0.9728827716484784
89,177,735.000,0.5130216666890014,0.33601864729347275
89,177,1518.000,1.013743799517216,0.6639813527065274
89,178,1572.000,0.38544258809928117,0.3078257361689245
89,178,2002.000,-0.8667028396883523,0.6921742638310755
89,179,878.000,-1.2990103181686856,0.6356524571994456
89,179,1221.000,-0.7445754549310656,0.36434754280055437
89,180,1048.000,-0.01581767119058713,0.028520189414028344
89,180,2189.000,0.5387954472905555,0.9714798105859718
89,181,1288.000,-1.019131705183549,0.5436743395887497
89,181,1511.000,0.8553943317716773,0.4563256604112502
89,182,1174.000,-0.6913427407563059,0.5426664062363235
89,182,1592.000,0.5826309801362971,0.45733359376367655
89,183,1977.000,-0.4304952728653771,0.4669873638174932
89,183,2183.000,0.4913610903265447,0.5330126361825068
89,184,1283.000,-1.2630726376085644,0.5087796268070446
89,184,1474.000,1.2194808512865136,0.49122037319295536
89,185,1003.000,1.7358718010429879,0.46222835960973413
89,185,1041.000,-2.019570211447567,0.5377716403902658
89,186,1086.000,-0.7760392655861201,0.5658845139611876
89,186,1160.000,0.5953346569017933,0.43411548603881256
89,187,1056.000,-0.4991930370364737,0.34685668646790235
89,187,2380.000,-0.9399980078871143,0.6531433135320976
89,188,1741.000,-0.7388078845277274,0.404633448746019
89,188,2183.000,1.0870616445913632,0.595366551253981
89,189,876.000,-0.7051808968346044,0.6241882677332858
89,189,1979.000,-0.42457583408800637,0.37581173226671405
89,190,1161.000,-0.8753613104379013,0.624495250669138
89,190,2109.000,0.5263488058519563,0.3755047493308619
89,191,1891.000,-2.506701494882987,0.8622238701479165
89,191,2344.000,0.4005498370164148,0.13777612985208354
89,192,1197.000,0.187984426312386,0.24923953233038618
89,192,2216.000,0.5662475550861273,0.7507604676696138
89,193,1472.000,-0.4700670190039311,0.2894333261077419
89,193,1551.000,1.1540272942713414,0.7105666738922581
89,194,1286.000,2.5528234838270074,0.5080664379037021
89,194,1898.000,-2.4717624627669776,0.4919335620962978
89,195,1584.000,0.2896035949777452,0.24818666754549595
89,195,1992.000,-0.877274536881038,0.7518133324545041
89,196,1453.000,0.7922759483719324,0.7157721425961304
89,196,2177.000,0.31460695642835784,0.2842278574038696
89,197,1482.000,0.7720560224826049,0.4968959348435888
89,197,2066.000,0.7817019544781646,0.5031040651564112
89,198,1062.000,-0.7838400383659405,0.5586764389945404
89,198,1161.000,0.6191903807736795,0.44132356100545944
89,199,1075.000,-0.8492829640373198,0.7350089864741423
89,199,1179.000,0.3061899344796805,0.26499101352585774
89,200,1991.000,-0.4065293608054247,0.4779443368323831
89,200,2206.000,0.4440495235469515,0.522055663167617
89,201,530.000,0.20733561134943856,0.2966322751999938
89,201,725.000,-0.49162950028465413,0.7033677248000062
89,202,1222.000,0.16731149347592608,0.13548527329176946
89,202,2379.000,-1.067593890783944,0.8645147267082305
89,203,926.000,-0.8184363235007548,0.8003676361641769
89,203,2222.000,0.2041391612142112,0.19963236383582306
89,204,1564.000,1.3024083963058444,0.7195835269296448
89,204,2219.000,-0.5075390907677216,0.28041647307035517
89,205,659.000,0.7623606188473835,0.2694567639494728
89,205,1584.000,2.0668896388686835,0.7305432360505271
89,206,1588.000,0.4242224723358959,0.3912186400247017
89,206,1910.000,-0.6601391324923155,0.6087813599752983
89,207,575.000,0.0740031530203229,0.05191002539464927
89,207,874.000,-1.351601100834481,0.9480899746053507
89,208,1176.000,-0.5767648561457858,0.6964182210836453
89,208,2189.000,0.2514226304600705,0.3035817789163547
89,209,729.000,-0.16327619913803854,0.3899798293938261
89,209,1406.000,-0.2554023755765321,0.6100201706061739
89,210,1253.000,0.6735903985031627,0.3485252972288759
89,210,1994.000,-1.2590968522039712,0.6514747027711242
89,211,1799.000,0.8136725324365041,0.6758560479906892
89,211,2222.000,-0.3902414295019019,0.32414395200931084
89,212,1004.000,-0.5527719804066845,0.932178334176958
89,212,2011.000,-0.04021753687783796,0.06782166582304215
89,213,2202.000,1.235839993900248,0.3252915665800456
89,213,2380.000,-2.5633362555588377,0.6747084334199545
89,214,1802.000,0.15974361242504306,0.0850141038796162
89,214,1896.000,-1.7192812215160076,0.9149858961203838
89,215,1049.000,-0.7140882308871228,0.6699497210980713
89,215,1288.000,0.35179508602314746,0.33005027890192856
89,216,939.000,-1.2490898960407213,0.9009595010217091
89,216,1073.000,0.13730970862988184,0.09904049897829095
89,217,1080.000,-0.623169345360279,0.5069857606941861
89,217,1461.000,0.6059960349592972,0.4930142393058138
89,218,934.000,-1.120455368281102,0.9046303979794834
89,218,1251.000,0.11812269717377286,0.09536960202051667
89,219,1479.000,1.0879033016185542,0.8845130505494745
89,219,2210.000,0.14204271324547788,0.11548694945052561
89,220,570.000,-0.3107995605243835,0.11599083352032441
89,220,2375.000,-2.3687187349444034,0.8840091664796755
89,221,2006.000,-0.5293248258445628,0.7229453018737908
89,221,2337.000,0.20285342397961328,0.2770546981262092
89,222,1175.000,1.0915691748675667,0.4242398998091667
89,222,1250.000,-1.481430619255006,0.5757601001908333
89,223,1527.000,1.4486906343652202,0.7319526013577764
89,223,2206.000,-0.5305230902364694,0.2680473986422237
89,224,1524.000,1.571665390412353,0.7520973256972293
89,224,2109.000,-0.5180447265001699,0.2479026743027706
89,225,1311.000,-0.5095722870279745,0.39161243838023535
89,225,2166.000,0.791643499517616,0.6083875616197647
89,226,1160.000,-0.294239995208142,0.7810879541073272
89,226,1405.000,-0.0824653344040866,0.21891204589267274
89,227,730.000,0.44997777728377225,0.35950936809321327
89,227,2114.000,0.801666316638983,0.6404906319067867
89,228,530.000,-0.013632415266621959,0.023584369553895913
89,228,1033.000,-0.564395131133066,0.9764156304461041
89,229,1083.000,-0.21677123578773663,0.18507905821955348
89,229,1517.000,0.9544646559066532,0.8149209417804465
89,230,1085.000,0.11084267979848307,0.14671657349127892
89,230,2203.000,0.644645791345997,0.8532834265087211
89,231,1501.000,0.4409756500065168,0.1587743058040767
89,231,1892.000,-2.336398483505168,0.8412256941959232
89,232,1030.000,-0.20589719321182834,0.276344057045071
89,232,1562.000,0.5391783311669972,0.7236559429549291
89,233,1308.000,2.0263983028476535,0.42742564210318573
89,233,1894.000,-2.714539308842139,0.5725743578968142
89,234,734.000,-0.11845767429090419,0.12111322528277628
89,234,1111.000,-0.8596161406399435,0.8788867747172238
89,235,715.000,0.6073740303885867,0.21712135094942436
89,235,1457.000,2.1900202734542753,0.7828786490505756
89,236,545.000,0.23334002913921076,0.16943066897919717
89,236,1575.000,1.143860630842014,0.8305693310208029
89,237,1163.000,0.3987792074783393,0.342160710426439
89,237,1235.000,-0.766694195301705,0.6578392895735609
89,238,1109.000,-0.6008779462082491,0.7181160593517358
89,238,1302.000,0.23586416306957286,0.28188394064826405
89,239,660.000,-0.17461611144401762,0.40970603380592807
89,239,1165.000,-0.25158242369088546,0.5902939661940719
89,240,1415.000,-0.03269251585868996,0.052642942534036355
89,240,2004.000,-0.58833120137658,0.9473570574659637
89,241,670.000,1.367747832331785,0.31001966693368577
89,241,2171.000,3.044062056569073,0.6899803330663142
89,242,875.000,-0.9826124336413249,0.9230604598127992
89,242,2120.000,0.08190335532509131,0.07693954018720076
89,243,930.000,4.9923457584109245,0.4284190628085723
89,243,945.000,-6.660603869186814,0.5715809371914278
89,244,535.000,-0.10454305373184788,0.0430452963609806
89,244,1894.000,-2.3241323781932377,0.9569547036390194
89,245,1284.000,-0.9755680409896311,0.6105651762783098
89,245,1573.000,0.6222434276175217,0.38943482372169036
89,246,1160.000,-0.0066215544630125,0.01945272863699941
89,246,1314.000,-0.33377051014524994,0.9805472713630006
89,247,436.000,-1.4174350592200975,0.41268812400887045
89,247,1408.000,-2.0172047492897076,0.5873118759911296
89,248,1040.000,-0.68989511822591,0.5615073822728396
89,248,1229.000,0.538753230854363,0.4384926177271605
89,249,1560.000,1.7432943217422874,0.6723288211046463
89,249,1794.000,-0.8496248972762113,0.3276711788953537
89,250,1073.000,-0.869487373516843,0.4991482812985621
89,250,1165.000,0.8724546627350362,0.500851718701438
89,251,1288.000,-1.0553403894909563,0.5912341465129999
89,251,2079.000,0.7296383633689341,0.40876585348700006
89,252,1465.000,-9.159874636849393,0.5046619073725304
89,252,1479.000,8.990642576822083,0.49533809262746953
89,253,1465.000,-0.4111351938952636,0.3230528990480734
89,253,1545.000,0.8615207553524872,0.6769471009519267
89,254,1307.000,-1.6429384371534523,0.49234256767530366
89,254,1458.000,1.6940438695175368,0.5076574323246964
89,255,2341.000,3.065116814744554,0.41825258896119316
89,255,2374.000,-4.263270135249785,0.5817474110388069
89,256,668.000,-0.2756807637249986,0.6805135997948897
89,256,1097.000,-0.12942614935960428,0.3194864002051103
