Run,Iteration,Wavelengths,Cofficients,Weights
39,2,1259.000,1.5786097403626889,0.04932514820194522
39,2,1313.000,-2.1247713275268665,0.06639048141273186
39,2,1317.000,-2.7868714411691524,0.08707842308375388
39,2,1408.000,-1.961325357262305,0.06128345812497617
39,2,1418.000,-0.18468832696121354,0.005770760730538874
39,2,1453.000,1.5334487889777912,0.047914051739630766
39,2,1462.000,2.1088163098084465,0.06589195185637367
39,2,1500.000,0.9382080840485459,0.029315195267530344
39,2,1525.000,0.2709160156224141,0.008465026079077599
39,2,1531.000,0.16647009565485818,0.005201514933945197
39,2,1544.000,0.008195173760471837,0.0002560659230337029
39,2,1557.000,-0.04630679360696727,0.001446899381791332
39,2,1561.000,-0.04852037027705049,0.0015160646697764029
39,2,1576.000,-0.036380747039954184,0.001136750707639073
39,2,1585.000,-0.04602032591505306,0.0014379484289386713
39,2,1586.000,-0.051713230105576415,0.0016158285824163284
39,2,1788.000,0.6415287093829347,0.02004516876910042
39,2,1902.000,-1.3327148933173614,0.041641932102050375
39,2,2105.000,2.6295500668470964,0.08216276856486927
39,2,2204.000,0.8242533874979023,0.025754573441912572
39,2,2226.000,0.1778833093902702,0.005558131547010269
39,2,2333.000,-1.4213770892087854,0.044412265922016296
39,2,2374.000,-1.8752338032207105,0.0585934464308498
39,3,428.000,-1.6556217981735517,0.04048703105570831
39,3,539.000,0.12880497065354177,0.003149832197626625
39,3,546.000,0.14918801301522783,0.003648284724657738
39,3,731.000,0.04087466362835796,0.0009995602724840933
39,3,873.000,-0.14912029384767683,0.0036466287014991104
39,3,879.000,0.11232267434619253,0.00274676958803716
39,3,926.000,0.9736310303108417,0.023809441144398463
39,3,1078.000,1.1290416618683787,0.02760989549526445
39,3,1105.000,0.9240960091170162,0.022598098104803285
39,3,1175.000,2.979679220246226,0.07286589561652515
39,3,1178.000,2.785143581471775,0.06810866757254065
39,3,1256.000,1.533955732482709,0.03751177560456292
39,3,1314.000,-1.9666695340098628,0.04809347798368743
39,3,1321.000,-2.687912301829441,0.06573094710352519
39,3,1322.000,-2.74713372030835,0.06717916396788624
39,3,1425.000,-1.222489217123915,0.029895087726898934
39,3,1428.000,-0.9767035948839016,0.023884578483993398
39,3,1483.000,1.92198803576074,0.04700082432980133
39,3,1491.000,1.6177002994876146,0.03955968829139446
39,3,1545.000,0.5770092936278347,0.01411034405098693
39,3,1562.000,0.5058212483493012,0.012369492001825261
39,3,1569.000,0.4968821249282446,0.012150892217769271
39,3,1903.000,-1.6704997299878244,0.04085086009448618
39,3,1909.000,-1.0284236178540154,0.025149354158306814
39,3,1977.000,0.2738126580162909,0.006695890088413493
39,3,2004.000,1.5317067266179483,0.03745677779625218
39,3,2012.000,2.1342480909204973,0.05219149012957513
39,3,2173.000,0.5781818549730302,0.014139018188794265
39,3,2198.000,0.2661569806245294,0.006508676046743669
39,3,2341.000,-2.5092382157478132,0.06136160183396089
39,3,2378.000,-3.61858835545981,0.08848995542759108
39,4,527.000,0.22280498881222144,0.013545594876925329
39,4,543.000,0.18328940986423567,0.011143215887971496
39,4,932.000,0.3071332307674731,0.018672393016853334
39,4,1000.000,0.16434339678573653,0.00999137894274686
39,4,1007.000,0.14455059404174359,0.008788060790499463
39,4,1033.000,0.32374759561870003,0.019682475675288864
39,4,1035.000,0.3182543448691839,0.019348509413550336
39,4,1046.000,0.3872162581681712,0.02354110018301919
39,4,1063.000,0.3912808685983135,0.023788211194818103
39,4,1228.000,0.07743895931789836,0.004707959082078753
39,4,1242.000,-0.002593050815498391,0.00015764645140699552
39,4,1260.000,0.026992434853627,0.0016410251369065167
39,4,1417.000,-1.3309643244820302,0.08091696524025609
39,4,1426.000,-0.9872751122226486,0.06002212416127655
39,4,1462.000,0.47226221671544066,0.028711532436544687
39,4,1466.000,0.6674923258104868,0.04058069200822826
39,4,1478.000,0.937816057965428,0.05701522420120065
39,4,1484.000,0.8986876449981431,0.05463638325577385
39,4,1490.000,0.8195848839849302,0.04982727211314018
39,4,1533.000,0.37895729598481265,0.02303899043926517
39,4,1564.000,0.24251487950948322,0.01474387232967392
39,4,1573.000,0.2213921347244235,0.013459699362666229
39,4,1580.000,0.2085566669147262,0.012679357558235148
39,4,1743.000,-0.27568723814497864,0.016760610525635936
39,4,1799.000,-0.1008019799793082,0.006128331285896008
39,4,1806.000,-0.08179482580773184,0.004972777222479488
39,4,1903.000,-1.1666754323329005,0.07092889994739797
39,4,2065.000,1.7721371936711594,0.10773839768925392
39,4,2109.000,0.7340823985518884,0.04462908496831685
39,4,2206.000,-0.12498038888482473,0.0075982756239861855
39,4,2212.000,-0.19915688348894317,0.012107890739223283
39,4,2352.000,-2.278055025187601,0.13849604823948425
39,5,432.000,-2.3043718890730065,0.059783249549962815
39,5,526.000,0.3227726286858962,0.008373820519217015
39,5,529.000,0.2820026135132963,0.007316107568118744
39,5,664.000,0.027807927456480086,0.0007214322803021064
39,5,669.000,-0.15180374242649267,0.003938305730570283
39,5,733.000,1.2610228237193086,0.03271522383869081
39,5,871.000,-0.18785297445294,0.004873545500045415
39,5,873.000,0.03940103961666074,0.0010221970659772153
39,5,940.000,0.3678282437661562,0.009542716517620212
39,5,942.000,-0.02579572274626523,0.0006692288417396019
39,5,996.000,-0.7932387775305966,0.020579313614564176
39,5,997.000,-0.804499073772547,0.02087144402260775
39,5,1050.000,0.9206885693981955,0.023885794980892845
39,5,1065.000,1.0017964155086503,0.025990008553135255
39,5,1094.000,1.2743824283167065,0.033061817450304586
39,5,1104.000,0.925480191712328,0.02401010597162889
39,5,1109.000,0.7611332163483885,0.019746386088760316
39,5,1193.000,3.117399564873026,0.08087595453558544
39,5,1285.000,0.2953149024220504,0.0076614736497338945
39,5,1314.000,-3.90679041425968,0.10135543979797675
39,5,1408.000,-3.4118947272376254,0.08851616133830863
39,5,1462.000,1.8231391188916393,0.04729843365379863
39,5,1477.000,2.759684669458684,0.07159561269419226
39,5,1500.000,1.5938822016781409,0.0413507289635009
39,5,1552.000,0.5530328164536144,0.014347553462243152
39,5,1734.000,-0.0801466432581542,0.002079276698875872
39,5,2118.000,2.1887430194808797,0.05678344313903362
39,5,2182.000,0.73190524693199,0.018988113087017467
39,5,2194.000,0.46112499195674717,0.011963151693785232
39,5,2333.000,-1.739250531218061,0.04512207818137489
39,5,2337.000,-1.9354765284375905,0.05021284838890617
39,5,2344.000,-2.4957802016604385,0.064749032621529
39,6,428.000,-0.9538371241519857,0.021602662827187154
39,6,440.000,0.21201263966117484,0.0048016977466401245
39,6,534.000,0.2804339714025698,0.006351315519287181
39,6,540.000,0.10935095630270532,0.0024765987599172238
39,6,574.000,1.0708237914466325,0.024252196447604183
39,6,577.000,1.2595409717773205,0.028526294732472077
39,6,657.000,0.253809401165079,0.005748317796514934
39,6,667.000,1.0056508163620754,0.02277614800018391
39,6,867.000,2.5237541720637644,0.057158406878188475
39,6,868.000,2.305297508805406,0.05221076380661234
39,6,1038.000,-1.2402640099776354,0.02808970687533515
39,6,1061.000,1.0423555058725424,0.023607441951314364
39,6,1066.000,0.7020621284263109,0.015900420585553056
39,6,1069.000,1.2514782124401456,0.02834368800957628
39,6,1090.000,1.5378941923631948,0.03483048505901691
39,6,1245.000,1.3018041442664714,0.029483478136401845
39,6,1490.000,3.3948216747154785,0.07688648946486136
39,6,1533.000,-0.009108538832766007,0.00020629171193931373
39,6,1554.000,0.18897415536622691,0.004279918298481527
39,6,1555.000,0.1978882044830912,0.004481805174784237
39,6,1563.000,0.28297563788504104,0.006408879607169379
39,6,1577.000,0.6020258830956525,0.013634782958691676
39,6,1582.000,0.6654431691078879,0.01507106826616029
39,6,1724.000,3.9634656427595916,0.08976523322448607
39,6,1789.000,2.158040482763828,0.048875662035082174
39,6,1976.000,-0.5806691468569054,0.013151092021976458
39,6,1991.000,0.8837887823305879,0.020016196257942896
39,6,1997.000,0.8027944024453859,0.01818182198664086
39,6,2003.000,0.1658140569266054,0.0037553845128203544
39,6,2060.000,2.3192036310721447,0.05252571199111404
39,6,2072.000,4.23635218070338,0.09594561320761907
39,6,2104.000,2.0149152002036357,0.04563413668142959
39,6,2212.000,-4.63703255863163,0.10502028946699549
39,7,582.000,2.000177892458021,0.01515771467047672
39,7,867.000,-0.4867551688003517,0.003688719883804191
39,7,873.000,1.7216026135224527,0.013046620148196658
39,7,933.000,1.4608924415723799,0.011070910681048316
39,7,934.000,-0.6436682521320024,0.0048778359890137265
39,7,996.000,-3.0794234031105026,0.023336434959080547
39,7,1039.000,-0.7267163927256647,0.005507190019862153
39,7,1052.000,4.079549221542766,0.030915571718633253
39,7,1060.000,4.83954696962806,0.036674973949364344
39,7,1167.000,11.630709806901539,0.08813965064451332
39,7,1225.000,-3.750605248278777,0.028422773998935873
39,7,1226.000,-4.080333298209986,0.03092151359532648
39,7,1236.000,-5.633885128794089,0.04269461410932732
39,7,1315.000,2.2705970293373943,0.01720700045336123
39,7,1396.000,-8.482526074046818,0.06428213730393445
39,7,1398.000,-6.117789517730933,0.046361730260822326
39,7,1453.000,12.282549445499209,0.09307941089785164
39,7,1477.000,7.774202405306074,0.058914330717529634
39,7,1480.000,6.325404879789622,0.04793507752716273
39,7,1504.000,-2.909056017495984,0.022045359685207547
39,7,1557.000,-1.3795819752978236,0.010454725064678691
39,7,1566.000,-0.27580794593368757,0.0020901231655828067
39,7,1804.000,9.611037963323154,0.0728342072395091
39,7,1910.000,-0.17690906972255724,0.0013406493550324418
39,7,1993.000,0.18902823079199157,0.0014324905788699314
39,7,2073.000,-9.131405301380854,0.06919946301811972
39,7,2076.000,-9.490430095034144,0.07192021870807272
39,7,2115.000,-0.5627284418048064,0.0042644592713486544
39,7,2168.000,2.1956006592130777,0.016638664214893524
39,7,2200.000,3.5171350825460723,0.026653494291571288
39,7,2208.000,1.6276361616726882,0.012334525153493224
39,7,2333.000,3.504455847617343,0.02655740872537525
39,8,439.000,-0.47163484473690503,0.02198727457373386
39,8,540.000,0.07869498115260641,0.0036687029753757604
39,8,568.000,0.1318389161646699,0.0061462347016220135
39,8,582.000,0.18846628425481696,0.00878616155282935
39,8,719.000,0.16518844307590216,0.007700965471165626
39,8,868.000,-0.3736132996202451,0.017417581196172014
39,8,996.000,0.6633235124657529,0.030923661308218105
39,8,1035.000,0.6205356530291535,0.028928922318185155
39,8,1070.000,0.675731184927137,0.03150209800405128
39,8,1170.000,1.6649335480537615,0.07761799510063738
39,8,1316.000,-0.9991355718985862,0.0465789760889561
39,8,1323.000,-1.2170592035867929,0.05673841782551131
39,8,1394.000,-1.5051840266754537,0.07017058821634156
39,8,1410.000,-0.9159990811881565,0.042703213157643034
39,8,1468.000,1.7028899104311954,0.07938749320012223
39,8,1489.000,1.3736476916572036,0.0640384596284247
39,8,1529.000,0.6489610279844581,0.030254092693059103
39,8,1532.000,0.6113942465874319,0.028502756576473783
39,8,1562.000,0.41538180481865017,0.019364798630549802
39,8,1585.000,0.34153226679543075,0.015921986701406377
39,8,1899.000,-1.2805924278087262,0.05970029068353031
39,8,1901.000,-1.012766679603602,0.047214448448979686
39,8,1976.000,0.04894042721633954,0.002281567239930637
39,8,1999.000,0.5421560723612626,0.025274923084773155
39,8,2003.000,0.6520260123068563,0.03039698004036346
39,8,2005.000,0.7194969856263664,0.03354242790683883
39,8,2107.000,0.727318742531652,0.03390707254377495
39,8,2182.000,0.02703647025263907,0.0012604206444521147
39,8,2183.000,0.016524157146654096,0.0007703442278224459
39,8,2190.000,-0.03637875757065882,0.0016959513069980466
39,8,2344.000,-1.6219727524543979,0.07561519395205772
39,9,427.000,-0.6238482023346024,0.010317054411778324
39,9,431.000,-0.9825940192117493,0.01624990810738654
39,9,527.000,-0.05593825837667282,0.0009250937218581735
39,9,587.000,0.5576759341810077,0.009222713050311592
39,9,722.000,1.3730909868460266,0.022707854844494287
39,9,876.000,-0.5510868039920842,0.009113743569545255
39,9,930.000,1.0194254242600889,0.016859017195982033
39,9,1088.000,0.5576472301183438,0.009222238349294207
39,9,1091.000,0.45744723912861274,0.007565154534301839
39,9,1106.000,-0.711205667518563,0.011761751564395193
39,9,1110.000,-0.8308204815103312,0.013739913142467544
39,9,1111.000,-0.7290599118033436,0.012057020844771298
39,9,1157.000,-2.5541455466761676,0.042239856558127516
39,9,1174.000,8.616026039795015,0.1424898062272313
39,9,1398.000,-6.716257151518142,0.11107187648597737
39,9,1450.000,6.107128997244318,0.10099825875674251
39,9,1474.000,6.830712400813062,0.11296471040017368
39,9,1516.000,0.37914211664475983,0.0062701628899185
39,9,1544.000,-0.6400423643923486,0.010584869643877547
39,9,1551.000,-0.6709327944785599,0.011095728289955269
39,9,1562.000,-0.7337527189878938,0.012134629383011537
39,9,1564.000,-0.7328713523561708,0.012120053549560092
39,9,1576.000,-0.7820845004329372,0.012933928983652594
39,9,1594.000,-0.8038065926041298,0.013293163819994493
39,9,1736.000,1.422290690502107,0.023521507937928867
39,9,1741.000,0.9961456465908287,0.016474021724312726
39,9,2009.000,-2.1034374955293096,0.034786153124973
39,9,2010.000,-2.079998983374709,0.034398532539828726
39,9,2106.000,3.202054040696499,0.052954814398265465
39,9,2164.000,1.6639976283143056,0.02751880025965182
39,9,2218.000,-1.0357290105455246,0.0171286420601469
39,9,2336.000,-3.9472699688295445,0.06527901963008371
39,10,526.000,-1.383036623184387,0.006948559916881531
39,10,537.000,0.13908909857065174,0.0006988021278698742
39,10,538.000,0.2894908174411565,0.0014544403645258416
39,10,724.000,3.783935603179619,0.0190109956739804
39,10,864.000,-4.636925810095583,0.023296531907736773
39,10,1077.000,-8.317473258909294,0.041788091745193025
39,10,1078.000,-7.969955385094259,0.04004211573276381
39,10,1177.000,-1.3601529291866892,0.0068335891950676185
39,10,1193.000,4.289404366853586,0.02155053796203182
39,10,1194.000,4.849483712725464,0.02436445107738951
39,10,1223.000,11.279116297778815,0.05666778022417002
39,10,1231.000,3.3700180643279634,0.01693141891430162
39,10,1291.000,15.459719561402306,0.0776716869747474
39,10,1293.000,14.504106751047551,0.0728705611341309
39,10,1321.000,-33.58178189411016,0.16871933808202716
39,10,1409.000,-5.8009790962878505,0.0291448904182485
39,10,1423.000,13.205097717737763,0.06634416700312021
39,10,1479.000,4.112232567482922,0.020660403280945615
39,10,1482.000,3.1378370288172577,0.015764910515489214
39,10,1505.000,-5.245371819925546,0.026353445574821444
39,10,1544.000,-3.501404559039719,0.017591522136059873
39,10,1565.000,-1.534193556561948,0.007707992451652538
39,10,1568.000,-0.9025414155039938,0.004534488095229904
39,10,1571.000,-0.3183285605896265,0.0015993250210676292
39,10,1891.000,-11.98636943365181,0.060221114032280365
39,10,2062.000,2.803786591276072,0.014086596693855901
39,10,2065.000,1.4128542740891714,0.00709836776030328
39,10,2170.000,1.2791369841520186,0.006426554313373717
39,10,2201.000,1.5705195425484744,0.007890499036030618
39,10,2215.000,0.7762933262891631,0.003900200906014886
39,10,2219.000,0.11726517235310475,0.0005891558203157974
39,10,2349.000,-13.13845386862105,0.06600933944257964
39,10,2383.000,12.98296177093083,0.06522812646579353
39,11,431.000,-3.074349608220191,0.08028149921376129
39,11,671.000,0.6118030957042782,0.015976214811559558
39,11,873.000,-0.2838951813363314,0.007413447942388645
39,11,943.000,-0.42360837016148184,0.011061824245730349
39,11,996.000,-2.352795714169501,0.06143932582429687
39,11,1031.000,-0.33524491514931715,0.008754360375936056
39,11,1038.000,-0.25663147038863104,0.0067015017202805
39,11,1083.000,0.7207446957406833,0.018821042528707775
39,11,1105.000,0.2209486759062072,0.0057697052097190555
39,11,1167.000,1.3840535110129504,0.03614224308097348
39,11,1178.000,2.151532770293416,0.05618368058884779
39,11,1181.000,1.0837074580576826,0.02829920813474831
39,11,1184.000,0.12656550886471243,0.003305046626201391
39,11,1288.000,-3.0356124267274582,0.07926994249384989
39,11,1402.000,-6.35256448191289,0.1658865989399638
39,11,1465.000,1.7700898662029345,0.046222936982149444
39,11,1471.000,2.5787026767855075,0.06733850840039288
39,11,1477.000,2.8059544542239085,0.07327280856682995
39,11,1507.000,1.1364462457052196,0.029676393386464554
39,11,1541.000,0.14652762112375778,0.0038263238079976856
39,11,1544.000,0.11414192390559376,0.0029806254792177234
39,11,1586.000,-0.3171625460612307,0.008282169543817726
39,11,1592.000,-0.3742730952624429,0.009773516038222735
39,11,1595.000,-0.42517849183623785,0.011102825347771704
39,11,1727.000,-0.23670098992331537,0.00618105054988403
39,11,1735.000,-0.6066651133371511,0.015842044993571412
39,11,1786.000,0.08579184872804403,0.002240310671822038
39,11,2009.000,-2.2217261792431477,0.058016664088948636
39,11,2167.000,0.8691296453100986,0.022695867363313187
39,11,2221.000,-1.079692553365398,0.02819436561227294
39,11,2222.000,-1.1123801458208917,0.02904794743035858
39,12,425.000,-0.7506341877817685,0.02114402957542345
39,12,437.000,-0.7622944342223104,0.021472477972270546
39,12,441.000,-0.6097038569130117,0.017174272891719706
39,12,537.000,0.41454779111867734,0.011677073731136908
39,12,667.000,0.47397589286936453,0.013351057625663599
39,12,733.000,0.5756708218627641,0.016215622844390574
39,12,933.000,1.143635895443005,0.03221418846938122
39,12,1064.000,1.0529401686416777,0.029659451207121965
39,12,1105.000,0.6906430530316938,0.019454186043026858
39,12,1113.000,0.6603042590545835,0.018599596194101405
39,12,1178.000,1.9168191482234584,0.05399338508754127
39,12,1181.000,1.4964212398626109,0.04215152396195637
39,12,1225.000,0.3379651298007143,0.009519876414216383
39,12,1252.000,0.4054645647756038,0.011421215405517918
39,12,1254.000,0.42178091585998684,0.011880817986251275
39,12,1283.000,-0.5581804773789306,0.015722950958310646
39,12,1286.000,-0.724319613636161,0.020402794839441563
39,12,1313.000,-3.881068730877124,0.10932280112689825
39,12,1452.000,-0.0508615225569402,0.0014326785999089963
39,12,1515.000,1.397908323315262,0.039376590372542056
39,12,1550.000,0.8446465865012434,0.023792191584744285
39,12,1573.000,0.6729335782076133,0.018955341645128958
39,12,1735.000,-0.6173098012064427,0.01738851881031366
39,12,1796.000,-0.4337698662708671,0.01221852538912757
39,12,1984.000,-0.027894878976746303,0.0007857491114682042
39,12,1992.000,0.34763550147587735,0.009792273579217919
39,12,2005.000,1.0287120054692367,0.028976986956206163
39,12,2074.000,3.783418550017568,0.10657216926686874
39,12,2117.000,1.4563879382568141,0.04102385708116023
39,12,2178.000,0.09150630083558019,0.0025775696906675002
39,12,2205.000,-0.49625490386320215,0.013978617727551523
39,12,2206.000,-0.5241990859240004,0.014765755619179656
39,12,2383.000,-6.851190683708493,0.19298585223154477
39,13,432.000,-0.26124276290282794,0.0133552237540675
39,13,433.000,-0.26202053684419696,0.013394985027840775
39,13,435.000,-0.2587958996950683,0.013230135482637065
39,13,543.000,0.20519409126878044,0.010489909735514615
39,13,665.000,0.14252343736792597,0.0072860674688067
39,13,881.000,-0.37146578483504683,0.018990032942262383
39,13,882.000,-0.376947716897654,0.01927027966943372
39,13,988.000,0.35826336005989273,0.018315100036909473
39,13,1034.000,0.23875029705291367,0.012205366392016628
39,13,1065.000,0.22370986652472777,0.01143647115897951
39,13,1085.000,0.18188263681911077,0.00929818412846347
39,13,1188.000,0.2390964879499168,0.012223064324926708
39,13,1225.000,-0.08080179190400319,0.004130740306895908
39,13,1256.000,-0.19118022070986462,0.00977349418816996
39,13,1297.000,-0.7586721208238157,0.03878475260707523
39,13,1393.000,-1.1725544358908948,0.05994319873646452
39,13,1407.000,-0.901841364197951,0.046103834899407795
39,13,1498.000,1.00352846945961,0.05130227189564342
39,13,1499.000,0.9858389468476294,0.05039795006884696
39,13,1524.000,0.6636484782571367,0.0339269644168754
39,13,1531.000,0.5968237394010706,0.03051075747658266
39,13,1794.000,-0.18400120109776807,0.00940648913819638
39,13,2009.000,-0.08260300710916677,0.004222821832243793
39,13,2059.000,1.1431054950628652,0.058437713226709286
39,13,2067.000,1.1038729577013209,0.05643207177244963
39,13,2074.000,1.018604435916218,0.0520729837924997
39,13,2075.000,0.9930711739733136,0.05076767518747034
39,13,2190.000,-0.11589975385646757,0.0059250144524394645
39,13,2205.000,-0.23544451968830343,0.012036368805653161
39,13,2344.000,-1.2631057356412787,0.06457235230975542
39,13,2348.000,-1.4178597846685705,0.07248367176083692
39,13,2386.000,-2.5287416669530898,0.1292740530039256
39,14,441.000,-2.3676024048493383,0.03458455926860983
39,14,661.000,-2.0133742078717307,0.029410199735990395
39,14,939.000,0.7279766777588559,0.010633860020816689
39,14,942.000,-1.2492075160680978,0.01824769703298186
39,14,945.000,-1.2992184707612808,0.018978227979868704
39,14,1033.000,-3.3283160966433085,0.04861810626364586
39,14,1046.000,-1.3970927717707085,0.020407918859216202
39,14,1054.000,-0.6480269793561096,0.009466001313943477
39,14,1058.000,-0.28612437544340885,0.004179538507161738
39,14,1066.000,-0.7185363389073012,0.010495961040034005
39,14,1078.000,0.0384074006855485,0.0005610329769229661
39,14,1221.000,9.812813898184547,0.14333987968524536
39,14,1289.000,2.5531850080470098,0.03729544202762662
39,14,1296.000,2.6285373353734647,0.0383961450109957
39,14,1319.000,-6.957805379519338,0.10163557531221186
39,14,1390.000,-7.938107466127607,0.11595525818886572
39,14,1477.000,6.972722323436327,0.10185347335537441
39,14,1491.000,2.731955323080319,0.03990681484219807
39,14,1501.000,0.5618659604548668,0.008207411248850403
39,14,1506.000,-0.2928254856361118,0.004277424428442414
39,14,1510.000,-0.7787598303981645,0.011375670786299837
39,14,1535.000,-1.465011690727878,0.021400038935341745
39,14,1569.000,-0.7879883731368317,0.01151047597261601
39,14,1581.000,-0.5456480228013901,0.00797050904565849
39,14,1743.000,-0.10180983461344842,0.0014871788658874217
39,14,1984.000,-1.0510387676549287,0.015352963182972277
39,14,1995.000,-1.2803509643865814,0.018702622417410174
39,14,2002.000,-2.213804385736337,0.032337967232500264
39,14,2102.000,-1.7567484069125505,0.025661559252711272
39,14,2105.000,-1.9706070414466557,0.028785481836165222
39,14,2344.000,-0.6382563922763781,0.009323278259069069
39,14,2349.000,-1.3446405371305554,0.01964172711436585
39,15,544.000,0.11276873060847493,0.004413423995677227
39,15,670.000,-0.27862228316700793,0.010904425931058885
39,15,717.000,0.5835909752044517,0.02283996990770803
39,15,720.000,0.441567445317424,0.01728160234098929
39,15,734.000,-0.24905216601489583,0.009747141780657087
39,15,945.000,-0.778461905590884,0.030466623463057986
39,15,1086.000,0.7910010891667778,0.030957368844170684
39,15,1096.000,0.8375086599685454,0.03277753324479535
39,15,1223.000,1.8830354245306968,0.07369626032404289
39,15,1303.000,0.4999933548068232,0.019568214148344344
39,15,1323.000,-1.1573927933879884,0.04529682208179929
39,15,1390.000,-2.034334756440645,0.07961765447628952
39,15,1397.000,-1.8528257538520596,0.07251394600024766
39,15,1420.000,-0.07593759363755234,0.00297196568699136
39,15,1454.000,0.5359525896608803,0.020975548868836104
39,15,1476.000,1.1942874577688722,0.04674076665945345
39,15,1479.000,1.1546370378303015,0.04518897021861974
39,15,1488.000,0.9227617333300037,0.03611407838145235
39,15,1489.000,0.8956281971082916,0.03505215457329802
39,15,1523.000,0.3648234745628747,0.014278077514345327
39,15,1538.000,0.2642057527772108,0.010340206924482972
39,15,1550.000,0.2502738962417007,0.009794956573553403
39,15,1731.000,0.28507909701791617,0.011157125921840531
39,15,1803.000,0.5051112758163439,0.019768513959023435
39,15,1804.000,0.5120050949153288,0.020038317001667878
39,15,1805.000,0.520683145924525,0.020377949436590572
39,15,1992.000,-0.10571079696625253,0.0041371980106155405
39,15,2173.000,0.6858006496691468,0.0268401446674915
39,15,2181.000,0.7012550650871668,0.027444983326905547
39,15,2216.000,0.21104363814970512,0.00825960398524634
39,15,2337.000,-0.9274997726470446,0.03629951078191886
39,15,2352.000,-1.700998510741185,0.0665718910145485
39,15,2385.000,-2.23745216325128,0.08756704995428044
39,16,422.000,-2.1710661414673704,0.037082624425904646
