Run,Iteration,Wavelengths,Cofficients,Weights
34,6,994.000,1.9875740740626509,0.011017160694131934
34,6,1003.000,-5.485208999770996,0.03040461725678098
34,6,1040.000,-2.6077418008627755,0.014454762136329109
34,6,1056.000,3.750414788925096,0.020788620126634967
34,6,1076.000,1.7889894826007122,0.009916402546767534
34,6,1078.000,1.4366663647965032,0.007963468839410173
34,6,1085.000,1.9513192556838046,0.010816199549976998
34,6,1096.000,0.8542621120875277,0.004735191048522489
34,6,1173.000,11.589248034832906,0.06423942110641669
34,6,1224.000,-11.651232852842613,0.06458300412529437
34,6,1244.000,-7.4595950015470525,0.04134867621673188
34,6,1305.000,3.1352164136979477,0.01737856389421868
34,6,1400.000,-15.621732527926005,0.08659155893954554
34,6,1401.000,-13.49322523491953,0.0747932027465854
34,6,1421.000,32.089333043805766,0.17787178013873717
34,6,1485.000,7.492469355619953,0.04153089938328619
34,6,1507.000,-3.628548755848722,0.020113114399789543
34,6,1552.000,-2.572351522257885,0.01425859315249687
34,6,1582.000,0.7475707147361926,0.004143798614579879
34,6,1584.000,0.8389590596294902,0.004650365939239233
34,6,1591.000,1.3767949152712822,0.0076316002620234165
34,6,1592.000,1.5225528498284016,0.008439539250771734
34,6,1595.000,1.7550046867832572,0.009728024180615448
34,6,1743.000,7.615279213411898,0.04221163674838562
34,6,2009.000,1.599989596542702,0.008868772602783825
34,6,2060.000,-10.948554911210318,0.06068804700132615
34,6,2075.000,-4.5814257584481695,0.025394929652049657
34,6,2107.000,-2.0177603355745104,0.011184483712766138
34,6,2121.000,3.8145252262400984,0.021143985493535092
34,6,2188.000,6.8982574046525125,0.03823717129756978
34,6,2223.000,-1.379141718519103,0.00764460863682371
34,6,2389.000,1.3549539950985392,0.007510535628311943
34,7,429.000,-1.1786565645652678,0.019552689826888233
34,7,538.000,0.06582443250394739,0.0010919590578578188
34,7,569.000,0.487464704360993,0.008086533815252405
34,7,585.000,0.9239828202132387,0.015327916572259903
34,7,726.000,0.01324582005757472,0.00021973441532908186
34,7,728.000,0.06203174847098347,0.0010290423637695058
34,7,877.000,0.06854004829928365,0.0011370083070891186
34,7,882.000,0.2570854297365681,0.004264780613600894
34,7,928.000,2.3842886367728546,0.03955287534481151
34,7,931.000,1.9527637260857373,0.03239432468221633
34,7,944.000,-2.9785619218430726,0.04941125272522312
34,7,1036.000,3.330660958504492,0.05525221052341444
34,7,1160.000,-3.1017836792064193,0.05145537386625986
34,7,1161.000,-2.1015468193005207,0.03486248187114833
34,7,1177.000,5.519956399142225,0.09157035100396982
34,7,1192.000,1.4517749694170359,0.024083440867205708
34,7,1196.000,1.2213148183858904,0.02026034600985697
34,7,1234.000,2.90970839396285,0.04826904411704764
34,7,1299.000,1.6722536598066307,0.0277409536459313
34,7,1308.000,-2.656912406037112,0.04407542089380038
34,7,1313.000,-5.738258359327671,0.09519175408645472
34,7,1474.000,0.31204025549855735,0.005176424170272709
34,7,1491.000,1.0844222306330813,0.017989439972933494
34,7,1495.000,0.9867989635399289,0.01636997123306022
34,7,1507.000,0.6377454961516779,0.010579536270048236
34,7,1518.000,0.6195973973586099,0.010278478135459674
34,7,1544.000,0.48504738587704277,0.008046433009003626
34,7,1564.000,0.7145254295687868,0.011853235724297303
34,7,1575.000,0.8810442639742571,0.014615610462918488
34,7,1991.000,3.910198650781843,0.06486613970410765
34,7,2164.000,1.4485140645700698,0.024029345838217142
34,7,2169.000,1.3522012811804363,0.022431616663666314
34,7,2181.000,1.2416551559931597,0.02059777111244045
34,7,2205.000,-0.12061864899263317,0.002000938273279913
34,7,2212.000,-0.7894201509868894,0.013095661466947357
34,7,2377.000,-2.510982257834108,0.04165459110335368
34,7,2383.000,-3.109616500728945,0.05158531225060663
34,8,424.000,-2.469430017796126,0.04162855655970963
34,8,730.000,1.199758060727791,0.02022498954376027
34,8,731.000,1.3562162646679345,0.022862492589003715
34,8,867.000,-0.15918591642405855,0.0026834856131222524
34,8,872.000,0.2897086332898893,0.004883779714278993
34,8,875.000,1.137181485581399,0.019170101379681285
34,8,926.000,-0.6679051645364039,0.011259249186271667
34,8,927.000,-0.7891875747550423,0.01330377429413051
34,8,1058.000,1.3557900769485927,0.022855308105356954
34,8,1091.000,2.058751154428654,0.03470551433200253
34,8,1099.000,2.234671959897796,0.037671109286192675
34,8,1176.000,3.8536347229722137,0.06496286587172846
34,8,1314.000,-1.2986152001967641,0.021891479378280055
34,8,1316.000,-1.6991993148227371,0.02864434880663138
34,8,1389.000,-3.6082879396075893,0.0608269185582054
34,8,1398.000,-1.2899362508300847,0.021745173497171463
34,8,1464.000,6.312543534568775,0.10641406060129972
34,8,1496.000,1.4552408005285,0.024531804317687363
34,8,1505.000,0.44184959767028226,0.007448504648824936
34,8,1525.000,-0.35129196349492653,0.005921924195434854
34,8,1540.000,-0.6179489382143503,0.010417109268164882
34,8,1550.000,-0.5040957743021636,0.008497823101209553
34,8,1551.000,-0.4899363975295796,0.008259130604325678
34,8,1595.000,0.2996948907090839,0.005052123615016772
34,8,1724.000,3.828000906734089,0.06453074236086974
34,8,1806.000,3.873335419475758,0.06529497148021028
34,8,1895.000,-4.44610996528933,0.07495055086676118
34,8,1900.000,-1.5009639754870916,0.025302585332389667
34,8,1977.000,0.052288063453978136,0.0008814489947903919
34,8,1991.000,0.604523407363092,0.010190787620514175
34,8,1999.000,0.3463051941088872,0.005837859447723463
34,8,2060.000,-1.007756901050211,0.016988319106627903
34,8,2182.000,-0.2844673315231443,0.004795424172526012
34,8,2199.000,-1.487762288600887,0.025080037147073443
34,8,2225.000,-2.650830342888259,0.04468652282667311
34,8,2340.000,-2.801787974802327,0.04723129966706439
34,8,2386.000,0.4963841471558658,0.008367823909285277
34,9,571.000,0.35755627610681195,0.015101140605351981
34,9,655.000,0.17314342326974363,0.007312592043293622
34,9,730.000,0.5474062782929036,0.023119323388087174
34,9,732.000,0.4823470838265761,0.020371593564954497
34,9,945.000,-0.3595173677752911,0.015183965947835526
34,9,1056.000,0.2597577927139354,0.010970689687844305
34,9,1070.000,0.3532693891556283,0.014920086916925784
34,9,1083.000,0.4146000761329431,0.017510345819808502
34,9,1095.000,0.45790560792111484,0.01933932483156934
34,9,1194.000,1.2441888172785542,0.052547449240458406
34,9,1220.000,1.0828751794261002,0.045734479955469455
34,9,1233.000,0.20079278185700244,0.008480343470342442
34,9,1298.000,-0.15598095161728112,0.00658774699126108
34,9,1405.000,-1.6384175953099902,0.06919742745521751
34,9,1414.000,-0.8236631371689751,0.03478683965854471
34,9,1456.000,0.45333220238180805,0.01914617022987599
34,9,1474.000,1.1554627874040329,0.048800167086503
34,9,1480.000,1.1016552304479243,0.04652764234697935
34,9,1481.000,1.0800707361919235,0.045616036246243725
34,9,1559.000,0.20703923785156486,0.008744158194240204
34,9,1585.000,0.24048902684122422,0.010156886764557074
34,9,1593.000,0.24709281491709295,0.01043579316034874
34,9,1731.000,0.0777964988325004,0.003285681012973576
34,9,1741.000,-0.09906349929496015,0.004183877984187563
34,9,1978.000,-0.33416627715267977,0.014113280269599208
34,9,2067.000,1.9200996110985415,0.0810940714541364
34,9,2107.000,0.9476327604138624,0.04002261046306643
34,9,2112.000,0.932579454481361,0.03938684455808152
34,9,2179.000,0.4438007176865022,0.018743614603867132
34,9,2185.000,0.38657454506550876,0.016326707009724915
34,9,2206.000,0.14523776676658068,0.006134016052047331
34,9,2343.000,-0.9167350784910572,0.03871766835947337
34,9,2345.000,-1.0279277477869475,0.04341381340160386
34,9,2381.000,-1.1077800490058787,0.046786319798352925
34,9,2382.000,-1.1295167114145284,0.04770435261516756
34,9,2383.000,-1.1719605546905016,0.04949693881200592
34,10,422.000,-0.4215825449421585,0.023297736670157873
34,10,528.000,0.19606282299859845,0.010834936303294598
34,10,532.000,0.171571775664532,0.009481497982825857
34,10,537.000,0.1561485111762524,0.00862916868467753
34,10,538.000,0.15469300938702193,0.008548733909055861
34,10,569.000,0.20033869105233965,0.01107123177887239
34,10,655.000,0.19632391146604167,0.010849364724098741
34,10,941.000,-0.8294685997137873,0.04583857003602408
34,10,988.000,0.27258350708135826,0.015063666285047222
34,10,996.000,0.3650201465878111,0.020171952934322803
34,10,1032.000,0.26038655723207227,0.014389631439020155
34,10,1057.000,0.29407111958409105,0.016251127065302594
34,10,1062.000,0.27807711011207087,0.01536725693014256
34,10,1065.000,0.2710040121074456,0.014976379326857093
34,10,1158.000,-0.04135112153276559,0.0022851694218465456
34,10,1177.000,1.3429426914846534,0.07421447013090923
34,10,1257.000,0.27863633658549697,0.01539816122462337
34,10,1311.000,-0.979410338791298,0.054124736517069096
34,10,1394.000,-1.4024148022315142,0.07750105206372841
34,10,1395.000,-1.3871532482962883,0.0766576593070167
34,10,1417.000,-0.3946879945197076,0.021811474581933818
34,10,1423.000,-0.03507781923564152,0.0019384905881895558
34,10,1461.000,1.8288995924177995,0.10106969942542327
34,10,1520.000,1.1117765011598546,0.06143963138617497
34,10,1565.000,0.7037374648818694,0.03889034386846292
34,10,1586.000,0.6200359499930042,0.03426478269148955
34,10,1596.000,0.5719356698887699,0.03160663739331778
34,10,1790.000,-0.01984011189786979,0.0010964156558390121
34,10,2000.000,-0.19795443609225116,0.010939471712235188
34,10,2074.000,1.6341072780155952,0.09030497469770522
34,10,2106.000,0.8368952715265466,0.04624898703811579
34,10,2174.000,0.1215323508891397,0.006716190558384903
34,10,2176.000,0.1187613791198273,0.006563059525384617
34,10,2177.000,0.1172279260053106,0.006478316958865538
34,10,2185.000,0.049474287773872916,0.0027340764989628435
34,10,2199.000,-0.10176631986904722,0.005623868802550661
34,10,2202.000,-0.13247801045119786,0.007321075882071665
34,11,426.000,-0.27664659442628,0.013963477456092855
34,11,530.000,0.07334273320325656,0.0037019056886485923
34,11,588.000,0.10713627564484851,0.0054076030568857795
34,11,666.000,0.03098266102427218,0.0015638207643198594
34,11,727.000,0.0357126308176717,0.0018025615545873297
34,11,865.000,-0.2777593575539238,0.014019643131578753
34,11,871.000,-0.2976550927885109,0.015023861712315992
34,11,879.000,-0.23952148894906877,0.012089622567471594
34,11,989.000,0.5741556367828178,0.028979967409799138
34,11,1045.000,0.4257050732080562,0.021487064407977294
34,11,1075.000,0.40269098325594305,0.02032544979679704
34,11,1083.000,0.3809185670465153,0.01922650750352392
34,11,1108.000,0.29822321430211124,0.01505253711301605
34,11,1156.000,0.06463276251385733,0.003262278085001857
34,11,1222.000,0.5929713142650905,0.029929671088204046
34,11,1243.000,0.3624795905825212,0.01829581745580306
34,11,1289.000,0.03038949257742641,0.0015338811431494868
34,11,1309.000,-0.4300348145781859,0.02170560404385425
34,11,1312.000,-0.5484015026945626,0.02768005164004845
34,11,1315.000,-0.6479552641927095,0.03270493440512096
34,11,1389.000,-0.9371536427694236,0.04730195139703136
34,11,1469.000,1.3878315245425101,0.07004949490158414
34,11,1515.000,0.7094689072092258,0.03580977785813574
34,11,1557.000,0.4206409426984195,0.021231457168883423
34,11,1723.000,-0.0900263125975727,0.004543993715224851
34,11,1787.000,-0.09708613758084837,0.004900331761613491
34,11,1794.000,-0.08539154773096308,0.0043100583043682375
34,11,1892.000,-2.3823381393064893,0.12024628378304841
34,11,1989.000,0.09920501396627583,0.005007280060404308
34,11,2066.000,1.3881771909233114,0.07006694208804114
34,11,2068.000,1.3489486817873348,0.06808691987199934
34,11,2079.000,1.0764598127160532,0.05433329970471043
34,11,2178.000,0.041128923324687344,0.002075943840294343
34,11,2201.000,-0.10509822592154634,0.0053047344080786474
34,11,2202.000,-0.10943641898172896,0.005523700635086298
34,11,2338.000,-0.7154131632683235,0.036109808609089265
34,11,2375.000,-1.209882246384811,0.061067671940646995
34,11,2387.000,-1.5111541725744693,0.07627408992756345
34,12,424.000,-0.39306053808447255,0.018456566117355286
34,12,436.000,-0.44653682327979916,0.02096760067256159
34,12,534.000,0.10224162983755349,0.0048008620001365535
34,12,725.000,0.1897401307920017,0.008909445059390866
34,12,729.000,0.23475432311618405,0.011023133248236904
34,12,731.000,0.2480361622991266,0.011646795812366852
34,12,945.000,-0.4687625690411294,0.02201123366647807
34,12,994.000,0.6771755739136623,0.03179748293711822
34,12,1000.000,0.5671744012258693,0.02663226353709147
34,12,1030.000,0.5078602062332697,0.023847103859364296
34,12,1059.000,0.47583234961241383,0.022343202561613155
34,12,1069.000,0.45951737318514363,0.02157711588549841
34,12,1104.000,0.2779065790827201,0.01304939228009181
34,12,1224.000,0.09286066133761023,0.004360368873536242
34,12,1307.000,-1.3669445349383196,0.06418630145574315
34,12,1387.000,-1.6310415536937148,0.07658725147685118
34,12,1411.000,-0.8887346934541421,0.04173146129209922
34,12,1498.000,1.5275734957225224,0.07172880126893624
34,12,1540.000,0.7519100709847056,0.035306718926976274
34,12,1554.000,0.6338841521829295,0.02976468923215497
34,12,1560.000,0.5849559822714225,0.027467216157463233
34,12,1570.000,0.5231094344493616,0.02456314722047234
34,12,1583.000,0.459445944068317,0.021573761857073583
34,12,1791.000,-0.12359325691109312,0.005803449842498908
34,12,1805.000,-0.10835256355141289,0.005087807244444906
34,12,1992.000,0.24754882437812953,0.01162391235374185
34,12,2002.000,0.5710567092019077,0.02681456134342147
34,12,2101.000,1.3530541929632227,0.06353406601052287
34,12,2180.000,0.23470862760866085,0.011020987568184721
34,12,2187.000,0.1621322412939728,0.007613087912056216
34,12,2199.000,0.02500010916570308,0.0011739061112737191
34,12,2200.000,0.011843575783456416,0.0005561274112597225
34,12,2216.000,-0.1283033342459522,0.006024616419465229
34,12,2224.000,-0.20448942337134643,0.009602013423036647
34,12,2352.000,-1.134145053396225,0.05325495982550221
34,12,2378.000,-1.5361867574028312,0.0721332459238574
34,12,2389.000,-1.9470411976431365,0.09142534321212434
34,13,436.000,-1.5665734408629894,0.01813131298250626
34,13,535.000,-0.1720708373910097,0.0019915250230335023
34,13,575.000,0.6357914238314003,0.00735856551399853
34,13,587.000,0.9522368208931343,0.011021062519462294
34,13,878.000,2.006680066163064,0.023225048622882254
34,13,1043.000,-0.8562967440394033,0.009910664809641272
34,13,1044.000,-0.5139085280695793,0.005947909063028455
34,13,1060.000,2.0332775893378123,0.023532884824276786
34,13,1100.000,2.0258542306319334,0.023446967856347367
34,13,1108.000,-0.6912339874152921,0.008000250382815327
34,13,1177.000,6.435425768515133,0.07448276329793764
34,13,1182.000,2.818886377169058,0.032625416615272115
34,13,1229.000,-1.2540395373043411,0.014514087083448089
34,13,1233.000,-1.9519875661034143,0.022592044889695653
34,13,1290.000,9.183078874596246,0.10628373549255639
34,13,1304.000,3.1734242683719196,0.0367287910897019
34,13,1314.000,-7.308145392974144,0.08458350434479518
34,13,1323.000,-12.145168320752983,0.14056656541265303
34,13,1412.000,-5.441897756935526,0.06298380202044179
34,13,1422.000,2.4294401089108364,0.02811801722021466
34,13,1453.000,0.9053620164309901,0.01047853975702562
34,13,1470.000,6.220747092456044,0.07199810080796643
34,13,1495.000,1.8964856633350053,0.02194967323703678
34,13,1503.000,0.3680725393005675,0.0042600226942747545
34,13,1517.000,-0.7209952094863218,0.008344702815134396
34,13,1558.000,0.032721799437733165,0.0003787177616323611
34,13,1565.000,0.475123920074677,0.005499021160223208
34,13,1726.000,4.95050492087809,0.05729648658694978
34,13,1787.000,2.0708541922805113,0.023967791437016318
34,13,1994.000,-0.35659513707713997,0.00412718476500127
34,13,2108.000,0.04112914610513087,0.00047602327556667436
34,13,2189.000,-0.6420963139804268,0.0074315374753700595
34,13,2192.000,-0.7841466222545178,0.009075608880768218
