Run,Iteration,Wavelengths,Cofficients,Weights
50,2,421.000,-1.798233074864752,0.06674589305015904
50,2,654.000,0.8515453551352432,0.031607223777424656
50,2,666.000,0.5503937007411981,0.02042923111505791
50,2,669.000,0.44591248433280345,0.01655115090753546
50,2,722.000,1.8024535398155248,0.06690254610373911
50,2,876.000,0.3249196394684374,0.01206020054296225
50,2,1071.000,1.1533020267846505,0.04280767315999323
50,2,1073.000,1.1559102076189822,0.042904482278598104
50,2,1192.000,1.3230946079738368,0.04910994711055787
50,2,1223.000,0.8580228223185656,0.03184765108237036
50,2,1235.000,-0.11750220750818348,0.004361386677357538
50,2,1414.000,-2.675637042967604,0.09931292356214245
50,2,1422.000,-1.639928133635467,0.06087001142819729
50,2,1469.000,2.2114466521852347,0.08208334269682452
50,2,1474.000,2.3611713711469036,0.08764074802901835
50,2,1490.000,1.7505410333683191,0.06497568431272713
50,2,1524.000,0.6221689548957261,0.02309334818887295
50,2,1906.000,-1.892658193692786,0.07025071618495682
50,2,1987.000,0.19863751188891304,0.007372925295173019
50,2,1993.000,0.4095306196544054,0.01520074751281848
50,2,2069.000,2.3030319517255293,0.08548275887569948
50,2,2121.000,0.4954378520608959,0.018389408107813948
50,3,658.000,0.27148529113583475,0.01621765289512286
50,3,927.000,-0.3412824678973443,0.020387110404374586
50,3,1037.000,0.4181448673917728,0.02497862145998909
50,3,1040.000,0.4248910478448937,0.025381616452825873
50,3,1087.000,0.37647877600387214,0.02248962397213864
50,3,1099.000,0.3267805294065777,0.019520811520314596
50,3,1239.000,-0.10698525204804242,0.006390952803937619
50,3,1418.000,-0.8829413015359969,0.052744056575478815
50,3,1423.000,-0.5866884759986325,0.03504687131117486
50,3,1466.000,1.7187734721820596,0.10267396609434377
50,3,1516.000,1.01749274104384,0.06078172422718789
50,3,1797.000,-0.2776643010728212,0.016586766956419915
50,3,1804.000,-0.26487563489811694,0.015822813417186804
50,3,1907.000,-1.1858289227173306,0.07083758306450913
50,3,2063.000,1.7680728772133463,0.10561895304147621
50,3,2068.000,1.6970179240142198,0.10137436003740782
50,3,2110.000,0.6289458114863801,0.037571187808565346
50,3,2168.000,-0.03793290140159231,0.0022659887968963428
50,3,2194.000,-0.24115723433810288,0.014405952909199516
50,3,2208.000,-0.4098525014593558,0.02448326234934028
50,3,2393.000,-3.7568175289179466,0.22442012390211
50,4,533.000,0.47008604563824585,0.020505731171510565
50,4,540.000,0.43080978303292294,0.01879245231569405
50,4,664.000,1.3584843974518857,0.059258759355466976
50,4,672.000,0.9692412477113135,0.04227949468043231
50,4,721.000,1.4584712958493493,0.06362031077405417
50,4,1042.000,0.4897347478069144,0.021362831713588458
50,4,1060.000,1.2327838115893213,0.05377554528069161
50,4,1092.000,1.818506303529342,0.07932548038783181
50,4,1160.000,2.52708576689738,0.11023458761255403
50,4,1480.000,0.6005266899615254,0.026195712423134804
50,4,1505.000,0.6483238523081674,0.028280683400119588
50,4,1506.000,0.6240535720643945,0.027221983941257074
50,4,1513.000,0.5682942497948141,0.024789693760821623
50,4,1527.000,0.6655285348210338,0.029031172800461247
50,4,1741.000,0.21663002886505014,0.009449668155012091
50,4,1792.000,0.8658929269601702,0.037771313886695565
50,4,1794.000,0.921266465786928,0.04018677571912465
50,4,2103.000,3.1915054018869267,0.13921738883923301
50,4,2114.000,2.8143051074535173,0.12276344831656875
50,4,2207.000,-0.09995800704382034,0.004360291142226104
50,4,2210.000,-0.4022914920382969,0.017548449405944338
50,4,2214.000,-0.5508378677519836,0.02402822491757727
50,5,430.000,-0.41802843874885826,0.017789762907714515
50,5,440.000,-0.3360590642557455,0.014301445839405678
50,5,441.000,-0.3113607326702799,0.013250375093031131
50,5,879.000,-0.11269504272154408,0.004795889238759365
50,5,1007.000,0.9832463836514801,0.04184337337760926
50,5,1040.000,0.9429694319488628,0.04012933348219081
50,5,1068.000,0.9353601603636356,0.03980551068724712
50,5,1090.000,0.8575528783500322,0.03649431706688374
50,5,1101.000,0.8033160432436769,0.03418619554219835
50,5,1285.000,0.038212963433583755,0.0016262040963510311
50,5,1315.000,-1.6478042851804608,0.07012452942056316
50,5,1316.000,-1.7210070989272401,0.07323977369588185
50,5,1427.000,-0.11504913912278844,0.0048960709798997115
50,5,1489.000,1.8118625836631435,0.0771062511469249
50,5,1565.000,0.4761901963877237,0.020264914794002768
50,5,1893.000,-3.9113386215888175,0.16645227998867101
50,5,1975.000,0.10828051558784314,0.004608023094309338
50,5,1999.000,0.7709298595238235,0.032807957899835434
50,5,2012.000,1.3404910631264715,0.05704640159005266
50,5,2075.000,1.8744501222351133,0.07976974809824523
50,5,2226.000,-0.7869778882324471,0.03349090336334761
50,5,2394.000,-3.195075497410505,0.1359707385968753
50,6,582.000,0.7921099882271652,0.020960628932041078
50,6,662.000,-0.3615173866551661,0.009566388388965756
50,6,716.000,1.429882319552921,0.037837210945558315
50,6,734.000,-0.3813865118515855,0.010092160524952229
50,6,1078.000,3.374634539455658,0.08929878856986942
50,6,1159.000,5.188281194676593,0.13729108145713104
50,6,1323.000,-5.604308217793078,0.14829989107555677
50,6,1412.000,-1.337309858461935,0.03538758016814979
50,6,1497.000,3.34032269162048,0.08839083649107356
50,6,1522.000,1.5869833029050244,0.041994380361225166
50,6,1573.000,0.5247364100101162,0.01388545194584659
50,6,1595.000,0.35009463235303756,0.009264122140758661
50,6,1741.000,-0.2863172481453056,0.007576459941691544
50,6,1790.000,0.7423065263580829,0.01964274139207294
50,6,1992.000,1.0313099605824618,0.0272902825604662
50,6,2006.000,2.6705344199247305,0.07066705616421635
50,6,2186.000,2.024460747930962,0.05357080601878968
50,6,2212.000,0.8477490614749347,0.022432937053138386
50,6,2220.000,0.530192993026578,0.014029842767253746
50,6,2351.000,-1.4622893763295923,0.03869475888962058
50,6,2385.000,-1.4707132882450769,0.0389176704731645
50,6,2390.000,-2.4529324470656975,0.06490892373845755
50,7,538.000,0.09355941067668609,0.004700413869873712
50,7,539.000,0.09100580842036204,0.004572121190634365
50,7,543.000,0.0852954554664947,0.004285233724882929
50,7,720.000,0.13261815221484125,0.006662720484867237
50,7,733.000,0.26970173603857345,0.013549783732451703
50,7,934.000,-0.006773151539235153,0.0003402823426046943
50,7,936.000,-0.13564528224514075,0.006814803144189466
50,7,1032.000,0.761639206141403,0.03826466479954809
50,7,1033.000,0.7390193065114742,0.03712824368288362
50,7,1043.000,0.7209306902240085,0.03621947371234324
50,7,1088.000,0.4415079730824402,0.022181309024145706
50,7,1113.000,0.13200294163143456,0.006631812376979181
50,7,1161.000,-0.5236347339884351,0.026307347904235986
50,7,1184.000,1.4136431556259013,0.07102126710393883
50,7,1286.000,-1.5241250150174745,0.07657186282164992
50,7,1419.000,-1.326364392546673,0.06663639223613192
50,7,1513.000,3.800558166441408,0.19093959858871307
50,7,1797.000,0.06990324211143442,0.0035119307228770663
50,7,2005.000,1.714233104313457,0.08612287103385426
50,7,2178.000,1.120355386204463,0.05628652380786572
50,7,2220.000,-0.020632178960232537,0.0010365582622738753
50,7,2379.000,-4.781356362040328,0.2402147854330555
50,8,538.000,0.36296680990112307,0.01202819028278369
50,8,570.000,0.7938497496530929,0.02630702197638609
50,8,734.000,0.7375408166244299,0.024441026126038823
50,8,935.000,1.9292853770915601,0.06393370135349549
50,8,1105.000,1.7994717140686864,0.059631866040868314
50,8,1185.000,2.8656417448138454,0.09496318464572247
50,8,1190.000,0.9636707770756963,0.03193464294926056
50,8,1250.000,0.3301327003743114,0.010940115818725015
50,8,1427.000,-2.1575304975700837,0.07149741149266894
50,8,1460.000,1.8084827249308357,0.0599304777880958
50,8,1465.000,2.661496060194486,0.08819809463465585
50,8,1509.000,1.092210679270573,0.036194267687267766
50,8,1535.000,0.24867725596348333,0.00824080128578177
50,8,1547.000,0.016998942635132623,0.0005633201467572171
50,8,1557.000,-0.1124097240906472,0.003725094179729117
50,8,1591.000,-0.33023611288635896,0.01094354275843024
50,8,1733.000,-0.5341011711701643,0.017699333222347284
50,8,2101.000,4.816055348302781,0.15959704458262836
50,8,2189.000,1.1933953613983244,0.039547380360757445
50,8,2213.000,0.07469042452738435,0.0024751316484336585
50,8,2225.000,-0.4775296348079762,0.015824635080830766
50,8,2384.000,-4.869970558078843,0.16138371593833534
50,9,569.000,0.7276215275420255,0.021311586830483512
50,9,583.000,0.9617871529183313,0.028170153913812942
50,9,1061.000,-0.2228937287665036,0.006528420167314555
50,9,1089.000,0.45337753446159434,0.013279149017633671
50,9,1099.000,0.43774508389869543,0.012821284159415578
50,9,1156.000,1.2703651734633115,0.037208214265103526
50,9,1187.000,5.885735656985034,0.17238957585386272
50,9,1233.000,-1.4762494780766238,0.043238438865002955
50,9,1250.000,-0.46265570157233793,0.013550900823378488
50,9,1286.000,-0.4976801971324531,0.014576746747487938
50,9,1390.000,-5.25874895050193,0.15402552101080177
50,9,1423.000,3.8372230105194642,0.11238990090475527
50,9,1485.000,2.8662641817187766,0.08395111424775209
50,9,1488.000,2.453404296873705,0.07185870225655935
50,9,1531.000,-0.13332719113912872,0.0039050713912005593
50,9,1537.000,-0.2922841679323168,0.00856082343400075
50,9,1573.000,-0.37948028070554185,0.011114743924677668
50,9,2169.000,1.5920056452332818,0.046628865775345564
50,9,2173.000,1.592364960900691,0.04663938991015423
50,9,2180.000,1.731461476122389,0.050713441253822975
50,9,2379.000,-0.17471290260214553,0.005117233415000051
50,9,2391.000,-1.4346741071575242,0.042020721832433744
50,10,670.000,-0.4242285800838569,0.014685106428567211
50,10,936.000,0.17721232130335252,0.006134385849908486
50,10,943.000,-1.2262803864658058,0.04244895047607413
50,10,1046.000,0.3947768202789299,0.013665603623832892
50,10,1070.000,0.9869826900185652,0.0341654158312747
50,10,1167.000,4.579212563121195,0.15851412895183606
50,10,1239.000,-1.2617752582218429,0.04367764178513849
50,10,1244.000,-0.7697348551411068,0.026645159709160895
50,10,1487.000,2.954451926426382,0.1022713768343488
50,10,1532.000,-0.3643217003060133,0.01261136848010764
50,10,1534.000,-0.43677993529787773,0.015119584433571528
50,10,1554.000,-0.8084112244639658,0.02798398181224619
50,10,1567.000,-0.9165646160761644,0.031727822140311064
50,10,1739.000,-0.8417117758968642,0.029136714477795086
50,10,1891.000,-4.62814043746933,0.1602078173921196
50,10,1893.000,-2.528901014785571,0.0875404965457463
50,10,1975.000,2.42342909263981,0.08388947802731012
50,10,2103.000,1.665726773058858,0.057660836849907415
50,10,2164.000,0.1736380954192888,0.006010660363292661
50,10,2179.000,0.2852409394152199,0.009873907015574012
50,10,2377.000,-1.0408348359578379,0.036029562971876664
50,11,546.000,-0.013384249529176445,0.00043665449126147396
50,11,576.000,0.5146064092329425,0.01678877843196718
50,11,1097.000,1.370970881406873,0.04472724387348209
50,11,1156.000,-0.8758051744275352,0.028572708693914574
50,11,1166.000,4.499365153955876,0.1467895527513447
50,11,1248.000,1.6374262954324859,0.05342021937439376
50,11,1323.000,-3.994416816316399,0.13031586410674428
50,11,1415.000,-0.3207007367521567,0.010462702204440257
50,11,1454.000,2.0717612788436632,0.0675901824197658
50,11,1462.000,2.5124196036397137,0.08196644133622613
50,11,1494.000,0.6556661481604458,0.021390782332491837
50,11,1503.000,0.10072551421239627,0.0032861198582398634
50,11,1549.000,-0.7086262496443964,0.02311857933151068
50,11,1591.000,-0.5137942967776106,0.016762283666589634
50,11,1893.000,-4.260665729426328,0.13900210261787654
50,11,1902.000,0.9853356031617646,0.032146084513928815
50,11,2101.000,1.5898400149062981,0.05186774061427408
50,11,2107.000,1.2210841261109158,0.0398372629494178
50,11,2169.000,0.3317346530413777,0.01082267824145217
50,11,2216.000,-0.36968580671534923,0.012060815774988855
50,11,2377.000,-2.10379303087721,0.06863520241568953
50,12,426.000,-0.5971135821002393,0.023043925274247555
50,12,431.000,-0.703458558596332,0.027148011607450707
50,12,437.000,-0.6267980219763762,0.024189513039824053
50,12,538.000,0.2410089598274549,0.009301065370433442
50,12,668.000,0.12974181897139755,0.0050070218982557636
50,12,672.000,0.1650850663225907,0.006370995479371557
50,12,994.000,0.7591548483039818,0.029297453818364055
50,12,1005.000,0.5742942462480718,0.02216327695883705
50,12,1103.000,0.6919501368373486,0.026703876322324977
50,12,1295.000,-2.899277829517709,0.11188950252595828
50,12,1428.000,-0.7835742340833737,0.030239851576532722
50,12,1507.000,2.3138713166884597,0.08929737878084736
50,12,1907.000,-1.778527331448216,0.0686372779864509
50,12,2010.000,2.8751826280485986,0.11095961575270966
50,12,2016.000,3.6199896427322846,0.13970335514268892
50,12,2166.000,0.14286545855715815,0.00551349198871446
50,12,2170.000,0.1041482018741768,0.004019307973190412
50,12,2196.000,-0.3849988289563951,0.014857950833974889
50,12,2334.000,-1.3285608152264683,0.05127208133616473
50,12,2382.000,-1.5488302615238487,0.059772763304950724
50,12,2384.000,-1.669345730484449,0.0644237200816344
50,12,2388.000,-1.9741960275854984,0.07618856294707343
50,13,432.000,-2.3788923874121064,0.06803590973924246
50,13,527.000,0.33125731352696547,0.009473901721171176
50,13,661.000,0.34796160054149067,0.009951641432976709
50,13,1030.000,0.39367862604561227,0.011259140434278206
50,13,1157.000,-1.122007051699641,0.03208920710334181
50,13,1164.000,1.8192929854511404,0.05203146388729363
50,13,1171.000,3.488532131129507,0.09977141397899553
50,13,1196.000,0.30930993060691264,0.008846210375710315
50,13,1226.000,0.390185864475518,0.011159248059078275
50,13,1255.000,0.9299275417386608,0.026595766428339437
50,13,1309.000,-2.4738933559224145,0.07075292096383984
50,13,1310.000,-2.699836755837454,0.07721486301894893
50,13,1404.000,-3.3093756213766867,0.09464756886887664
50,13,1423.000,0.2962576267720172,0.00847291674952567
50,13,1469.000,3.5671748728810697,0.10202058275508989
50,13,1511.000,1.1251694376427772,0.03217965079290354
50,13,1907.000,-0.9244612475414024,0.02643943136224702
50,13,1980.000,0.9439538706261156,0.02699691700211463
50,13,2079.000,2.883117560433647,0.08245666224636483
50,13,2200.000,-0.40691260546866315,0.011637629950778435
50,13,2207.000,-0.5906995406046688,0.01689390442386125
50,13,2375.000,-4.23334905036221,0.12107304870502161
50,14,545.000,0.15079818257306726,0.019802158618369557
50,14,581.000,0.22095616038089114,0.029014997799779604
50,14,718.000,0.19466810063680362,0.025562964625776556
50,14,723.000,0.13317322159419867,0.01748772573203805
50,14,733.000,-0.009634065872210605,0.0012651034467799213
50,14,876.000,-0.09585056149171316,0.01258667704034838
50,14,999.000,0.9589997792346552,0.12593166190305077
50,14,1006.000,0.8636589407034196,0.11341191945529878
50,14,1101.000,0.5911759902519024,0.07763064866294132
50,14,1167.000,0.12447399316607972,0.016345381054856195
50,14,1192.000,0.03292449923744071,0.004323501418952991
50,14,1225.000,0.2383673188930522,0.03130135508011573
50,14,1250.000,0.25956903750884047,0.03408547215532286
50,14,1453.000,-0.31128581041297126,0.040876692863712885
50,14,1471.000,0.5846872160329355,0.07677857117679185
50,14,1515.000,0.5050030825447326,0.06631479884361954
50,14,1532.000,0.38822979620206205,0.05098064097056013
50,14,1539.000,0.3454454507071215,0.04536238761088568
50,14,1557.000,0.25692483327022764,0.03373824680513002
50,14,1565.000,0.21813714562588085,0.028644817096181337
50,14,1903.000,-1.1312764185571447,0.14855427763948784
50,15,534.000,0.5539234956567035,0.02416233556072688
50,15,665.000,0.31268299587029874,0.013639341045453458
50,15,668.000,0.20814353027308927,0.00907929319244762
50,15,715.000,0.8021634096729554,0.03499064695942586
50,15,730.000,0.0560412599287204,0.0024445392518299336
50,15,872.000,-2.4799001174003252,0.10817410574482733
50,15,1056.000,0.18427613209621818,0.008038188981788812
50,15,1098.000,-0.023005085690292897,0.0010034898400421487
50,15,1181.000,1.6492543962225503,0.0719410504500975
50,15,1186.000,1.2765576314593432,0.05568388792997409
50,15,1236.000,0.01906132183895587,0.0008314614890235693
50,15,1239.000,0.033580997622469105,0.0014648147973144218
50,15,1243.000,0.10171406736140044,0.0044368029991558155
50,15,1304.000,-1.5639929201035003,0.0682219152039043
50,15,1394.000,-2.8296583611927026,0.12343068200112585
50,15,1458.000,3.100654520802258,0.1352516287482782
50,15,1564.000,1.7960411066224327,0.07834393781693937
50,15,2065.000,3.044948763122358,0.13282172422124502
50,15,2108.000,1.6819508563502268,0.07336728141420606
50,15,2182.000,0.23083239187200677,0.010068989227626626
50,15,2215.000,-0.4769443361388991,0.020804477845652355
50,15,2216.000,-0.4997531279617054,0.021799405278914663
50,16,424.000,-0.2912246348027882,0.009025665808729806
50,16,428.000,-0.4819143110817753,0.014935541161254519
50,16,429.000,-0.5343116810836736,0.01655944619667074
50,16,430.000,-0.5815638595123058,0.018023890890781567
50,16,573.000,1.3043566957845347,0.040424765712222456
50,16,672.000,1.21247599995506,0.03757718911420571
50,16,866.000,-0.003785648979638537,0.00011732524819720124
50,16,997.000,-0.589889443883045,0.018281918314332332
50,16,1064.000,-0.18257688748990356,0.005658442912969374
50,16,1070.000,-0.06800178474098663,0.002107518767720165
50,16,1080.000,-0.2506034876311215,0.007766730762294017
50,16,1100.000,-0.45996960790924885,0.014255428514736402
50,16,1179.000,5.338221519776407,0.1654427465694955
50,16,1256.000,0.5396132378876678,0.016723752626349165
50,16,1292.000,-2.2931808161736216,0.07107051125599079
50,16,1419.000,-4.99634488929442,0.15484726855770378
50,16,1461.000,5.713854923320722,0.17708441819278592
50,16,2064.000,4.177204542574456,0.12946038112990066
50,16,2106.000,2.0495175465756788,0.06351887249183631
50,16,2178.000,-0.5881307147933833,0.018227411589576276
50,16,2179.000,-0.6095349560855418,0.018890774182247258
50,17,529.000,0.9408675398659702,0.006182886379056705
50,17,670.000,-1.2384567681470784,0.008138486193197778
50,17,1030.000,-16.39526189164104,0.10774103381793293
50,17,1082.000,15.085642704515243,0.09913490565351045
50,17,1160.000,6.505615339766111,0.04275148069977227
50,17,1236.000,1.4900797808611796,0.009792020226467595
50,17,1238.000,3.5799901247789925,0.02352581127711846
50,17,1303.000,19.83497105502829,0.13034499243388556
50,17,1315.000,-31.96619857306011,0.21006503612160987
50,17,1460.000,-7.076545276044305,0.0465033318125368
50,17,1482.000,7.095756976172252,0.046629580996408654
50,17,1485.000,5.12308909033753,0.03366624568624633
50,17,1566.000,-3.2933044763789923,0.021641864052394454
50,17,1592.000,3.445745089121175,0.02264362354371771
50,17,1738.000,3.3610984358654523,0.02208737028034963
50,17,1989.000,1.693728950633996,0.011130295408193944
50,17,2166.000,5.235855733002259,0.03440728872301964
50,17,2200.000,4.2464193402640165,0.02790523340025258
50,17,2209.000,-0.8289771409402915,0.005447601555049119
50,17,2216.000,-4.10389714026137,0.02696865249829577
50,17,2217.000,-4.903504646024418,0.03222325226552562
50,17,2346.000,-4.7278598322775185,0.03106900697545816
50,18,428.000,-1.167843427253687,0.04683224362555776
50,18,439.000,-1.0448344159017342,0.04189940087169581
50,18,569.000,0.04847114499000029,0.0019437643934166865
50,18,570.000,0.05717617614591098,0.00229284897988422
50,18,574.000,0.09264384236568315,0.003715154698674308
50,18,577.000,0.1200585995785129,0.004814526890840496
50,18,656.000,0.0115344657607309,0.0004625490866250012
50,18,866.000,0.8943018917558966,0.035862824666487936
50,18,1038.000,1.8630944264346545,0.07471283396387422
50,18,1043.000,1.9600188339744238,0.07859964563848348
50,18,1196.000,1.5807206851562312,0.06338923052834392
50,18,1243.000,0.610374388805182,0.024476913096601025
50,18,1319.000,-4.183544250716696,0.16776629383324487
50,18,1405.000,-2.626656043423539,0.10533278081243441
50,18,1513.000,1.7754468549146003,0.07119803709399894
50,18,1518.000,1.5879262384901718,0.06367818384290391
50,18,1532.000,1.1201843527871231,0.044921044457673184
50,18,1591.000,0.21006029911640797,0.008423727765811335
50,18,1795.000,-0.35779383791282826,0.014348060530906238
50,18,2189.000,0.19437623020293007,0.007794773473433855
50,18,2381.000,-1.5095484741926517,0.06053511991263045
50,18,2391.000,-1.9201299317617022,0.0770000418364779
50,19,436.000,-1.5667429097270498,0.01589213971499822
50,19,655.000,0.1276657245816674,0.0012949677444028152
50,19,715.000,1.8227873121492015,0.01848930699194793
50,19,928.000,11.159867359011635,0.1131992812408252
50,19,939.000,-12.235723827685737,0.1241121509958459
50,19,1110.000,11.97956810499095,0.12151385455002307
50,19,1256.000,-5.566369864940021,0.056462057080184216
50,19,1289.000,2.19576754370509,0.022272604120033367
50,19,1300.000,-3.699800887478193,0.03752865403534605
50,19,1401.000,-6.145086724846434,0.06233222833544142
50,19,1513.000,10.741912330319678,0.10895978561629045
50,19,1525.000,4.134362646905377,0.04193659879305706
50,19,1531.000,0.991078304107088,0.010052928773181612
50,19,1553.000,-3.401394176599938,0.03450178784579585
50,19,1583.000,-4.852145616799013,0.04921737675080338
50,19,1790.000,8.207848437948913,0.08325569774439809
50,19,1986.000,-1.724544590237524,0.01749278927809142
50,19,2002.000,1.335955678254739,0.013551166665607134
50,19,2102.000,-3.8633215964456067,0.03918731413654825
50,19,2113.000,-2.192050516877453,0.02223490073596029
50,19,2121.000,-0.6420325126679219,0.006512408851218318
50,20,581.000,0.525098050963521,0.013266665233629347
50,20,584.000,0.5787684805108444,0.014622655072942031
50,20,588.000,0.6041604553215132,0.015264186361842767
50,20,660.000,-1.2442384082842493,0.03143583260924675
50,20,718.000,1.7881323916253056,0.04517737932862745
50,20,1041.000,-1.3778809157683531,0.03481232658883987
50,20,1078.000,1.0315579666949268,0.0260624357453113
50,20,1284.000,3.2443997655562815,0.08197014918398718
50,20,1290.000,2.5819829701005634,0.06523410940185695
50,20,1302.000,0.7423495522085048,0.018755550467981205
50,20,1306.000,-1.0252109298565608,0.025902077098377444
50,20,1396.000,-6.75920671071571,0.17077216819110966
50,20,1426.000,4.341375851858249,0.10968538156689336
50,20,1464.000,3.5806885363725223,0.09046652531042934
50,20,1489.000,2.393257630407561,0.060465941060314235
50,20,1504.000,0.8473501945608246,0.02140840428994491
50,20,1527.000,0.10954828313975686,0.002767750511865756
50,20,1548.000,-0.2216694223535916,0.00560050454101075
50,20,1581.000,0.20599394965547677,0.0052044618433027875
50,20,1999.000,0.4852742165191984,0.012260511280243202
50,20,2221.000,4.1316938562021335,0.10438774079906987
50,20,2344.000,-1.7604208344532348,0.04447724351317384
50,21,423.000,-0.5395099689089696,0.034347695202982025
50,21,571.000,0.0949102925713906,0.0060424273669315975
50,21,580.000,0.1250551870369355,0.007961590508851776
50,21,667.000,-0.10491738460120316,0.006679525042074257
50,21,925.000,-0.20816718433420403,0.013252883933235773
50,21,1052.000,0.9313369863781102,0.05929321195689831
50,21,1106.000,0.5054746811974022,0.032180851667492204
50,21,1236.000,0.056580978687445334,0.003602206302457971
50,21,1398.000,-2.0529192824509117,0.1306983185733237
50,21,1414.000,-0.3909932829397792,0.024892437364942958
50,21,1416.000,-0.12720600838991752,0.008098521725188127
50,21,1420.000,0.41199484927146074,0.026229494028797706
50,21,1563.000,1.3122241439499869,0.08354224672722042
50,21,1978.000,-0.01898726834337598,0.0012088171551572324
50,21,1989.000,0.46541708374487445,0.029630600092631455
50,21,2110.000,1.731872034654238,0.11025896870296573
50,21,2111.000,1.693469136454329,0.10781406292124479
50,21,2187.000,0.05421063114710499,0.0034512990356184116
50,21,2201.000,-0.2166863504073887,0.01379525337315006
50,21,2381.000,-2.0867495475347138,0.13285210942186793
50,21,2391.000,-2.5786298298081256,0.1641674788969676
50,22,533.000,0.2200253701720534,0.015583008395649234
50,22,576.000,0.24304554429678318,0.01721338204926227
50,22,656.000,0.15735943251102483,0.011144775514007327
50,22,933.000,-1.4675901318300453,0.10394014711938131
50,22,1001.000,0.31411450547691944,0.022246748055528388
50,22,1031.000,0.15947156067941665,0.011294364222595795
50,22,1158.000,0.15010658217599882,0.010631101897302497
50,22,1233.000,0.2933543547712821,0.020776437597748366
50,22,1239.000,0.25702072311287727,0.0182031557678639
50,22,1392.000,-0.8618202215549643,0.06103728737067739
50,22,1397.000,-0.8048340826451993,0.057001318789544675
50,22,1407.000,-0.5312924184163695,0.03762808902561114
50,22,1518.000,1.0967456305268166,0.07767557148080992
50,22,1527.000,1.0008229020389874,0.07088196998753411
50,22,1585.000,0.6786947285693373,0.04806766440210352
50,22,1596.000,0.6353287653397615,0.04499632690787064
50,22,1731.000,-0.018787526284836858,0.0013306019192294
50,22,2059.000,1.0448847406355741,0.0740025919423634
50,22,2068.000,1.1059770744150164,0.07832937639204035
50,22,2108.000,0.6348778309159181,0.0449643900684637
50,22,2335.000,-1.0829754011744424,0.07670031303929353
50,22,2344.000,-1.360439979553885,0.09635137805511919
50,23,667.000,-2.344433823522555,0.014822719095174311
50,23,735.000,1.2443079998017468,0.00786715656628218
50,23,928.000,-3.1361607365888466,0.019828424743473762
50,23,1031.000,-15.259093836953104,0.0964758566962747
50,23,1078.000,7.81008579324244,0.049379388175053156
50,23,1176.000,3.6506803509877503,0.02308148296020486
50,23,1284.000,27.338230190377754,0.17284638303943348
50,23,1312.000,-26.73933728876824,0.16905987340986608
50,23,1456.000,-1.5215017937404705,0.009619718613994762
50,23,1459.000,2.435834880322038,0.015400603689888603
50,23,1461.000,5.52216480454882,0.03491397235179747
50,23,1503.000,-0.06690851256647831,0.00042303010513587523
50,23,1509.000,-2.917842329659501,0.018448103240366717
50,23,1510.000,-3.1517435023200133,0.019926947020725307
50,23,1561.000,-2.514921962081768,0.01590063298703472
50,23,1587.000,1.681953957959999,0.010634179902932044
50,23,1595.000,2.7458135764236467,0.017360448788394683
50,23,1793.000,3.264198072311459,0.020637942778092132
