Run,Iteration,Wavelengths,Cofficients,Weights
59,3,2060.000,-5.447535809529858,0.03638181096616841
59,3,2108.000,14.44506103945922,0.09647251500632639
59,3,2167.000,-5.915316297255724,0.039505920999246526
59,3,2173.000,-5.476263349758415,0.036573670180070225
59,3,2336.000,-4.018912525750203,0.026840634171807168
59,4,577.000,2.9213198129447178,0.055719976294693815
59,4,734.000,2.416554455311152,0.046092302653109825
59,4,1169.000,6.188268600460517,0.11803232846844186
59,4,1230.000,-1.0462414049758038,0.019955550921011783
59,4,1309.000,5.590303392032161,0.10662700163943775
59,4,1389.000,-8.303824614972996,0.15838351852178606
59,4,1465.000,7.912861379162036,0.15092645677354682
59,4,1489.000,3.1040111523022715,0.05920455099039879
59,4,1786.000,6.345882187611254,0.12103858108783863
59,4,2107.000,-2.5943976334657988,0.04948440564266958
59,4,2186.000,2.5310778562868874,0.04827667190952593
59,4,2377.000,2.8793410493329437,0.054919291719535704
59,4,2392.000,0.594506837676015,0.011339363378003352
59,5,427.000,-1.3192259314469357,0.027653236114828922
59,5,569.000,1.510370695024961,0.0316599579001859
59,5,882.000,3.2281126444505284,0.06766677263866833
59,5,937.000,-0.6292369270515421,0.013189884235250563
59,5,1193.000,6.187359212297646,0.12969765158972016
59,5,1428.000,-11.604957111832917,0.24325978702070958
59,5,1463.000,17.115604745242504,0.3587724043213407
59,5,1533.000,-1.1962461985881077,0.02507537017919366
59,5,1554.000,-0.8404718572975048,0.01761773033996154
59,5,1564.000,-0.42119463952874164,0.008828961392847706
59,5,1988.000,-1.6568999611624953,0.03473146240721873
59,5,2174.000,0.4969735307912711,0.010417416806473694
59,5,2181.000,1.499370027270984,0.03142936505360058
59,6,930.000,-0.8806034010644389,0.004169167427596279
59,6,1162.000,1.683000029344654,0.007968069274438177
59,6,1428.000,-12.53867124551068,0.059363635978389624
59,6,1484.000,51.87296714483191,0.24558965447054826
59,6,1490.000,12.39211543013182,0.058669775687748255
59,6,1502.000,-49.92900564667108,0.23638607775390513
59,6,1737.000,3.5145908225729525,0.01663963318911566
59,6,2006.000,-10.709942380091706,0.050705621700459336
59,6,2109.000,4.413750035274022,0.020896652066495738
59,6,2169.000,13.943473233980265,0.06601459222665115
59,6,2206.000,-11.831340057592138,0.05601481612869526
59,6,2352.000,-20.280403429802604,0.09601643293205687
59,6,2392.000,17.228183997188637,0.08156587116390017
59,7,575.000,0.8369912935384644,0.03747925805478664
59,7,655.000,0.6250195128616763,0.027987468678183195
59,7,660.000,-0.19364175499908792,0.008670997370964963
59,7,940.000,-0.8149070938407966,0.036490359573055554
59,7,1566.000,2.015181153805609,0.09023689382875547
59,7,1741.000,1.0302360068298444,0.04613247647304735
59,7,1895.000,-5.789254436815498,0.25923443010372876
59,7,1985.000,6.533389272286252,0.2925557104342068
59,7,2069.000,3.1971132823973796,0.14316210295902046
59,7,2172.000,-0.9311984916188133,0.04169771996081786
59,7,2182.000,-0.36518783836262103,0.016352582563433075
59,8,546.000,-0.0039823227373506865,0.00026602260823970424
59,8,882.000,-2.0387673640450874,0.13619142584562963
59,8,1083.000,0.1214268924542661,0.008111421592770162
59,8,1197.000,1.5592956388104124,0.10416229929397945
59,8,1251.000,0.5357822452091807,0.03579071806065921
59,8,1311.000,-1.608899642839043,0.10747588972879385
59,8,1393.000,-2.051228163750308,0.13702381805915992
59,8,1405.000,-1.1031063623796535,0.07368846048908423
59,8,1556.000,2.4603386578376143,0.16435275342509217
59,8,1990.000,-0.4158860895437326,0.0277815510112666
59,8,2185.000,1.1242986982909122,0.07510412688420808
59,8,2340.000,-0.6074186429935712,0.04057609148224645
59,8,2351.000,-1.3394350499246537,0.08947542151887049
59,9,432.000,-1.6921065710765508,0.03939954912308776
59,9,438.000,-0.11587362862317176,0.0026980385284506685
59,9,1072.000,3.0298457875233713,0.07054789573032579
59,9,1101.000,4.18694050439041,0.09749005819014273
59,9,1234.000,-5.880018916916349,0.13691223597952107
59,9,1413.000,-2.457505743334013,0.057221347585192026
59,9,1478.000,9.91754783776826,0.2309233472015434
59,9,1515.000,-4.653905574216223,0.10836302182130629
59,9,1795.000,1.134988593886075,0.026427436441256915
59,9,1891.000,-4.6496606152134445,0.10826418084189383
59,9,2165.000,1.1990079165684888,0.027918082770493617
59,9,2345.000,-3.088665087179416,0.0719174630647931
59,9,2352.000,-0.9412919808944886,0.021917342721992895
59,10,1074.000,-4.783951709696095,0.030363765825547295
59,10,1166.000,12.155664487432288,0.07715206430747235
59,10,1231.000,-21.729025771499042,0.13791423705340702
59,10,1241.000,3.0311508800591924,0.019238730047688057
59,10,1301.000,48.77253452781811,0.3095595246330707
59,10,1323.000,-37.72500655405324,0.23944080841218957
59,10,1496.000,1.706611766591231,0.010831873559859068
59,10,1557.000,2.5932905836253557,0.016459628519912325
59,10,1911.000,-9.064102792550457,0.0575299065109449
59,10,2006.000,10.4857928994021,0.06655338084774645
59,10,2062.000,-5.507492087474293,0.03495608028216225
59,11,660.000,-1.6283497609666526,0.00873712958592507
59,11,719.000,1.2083839839537993,0.0064837467419120165
59,11,992.000,5.998961457661493,0.03218823430504487
59,11,1044.000,-27.257418934372364,0.1462533462504289
59,11,1083.000,10.587807039665028,0.05681030227892024
59,11,1238.000,-1.5736508917557321,0.008443635448513417
59,11,1242.000,16.664656231785386,0.08941645369577605
59,11,1404.000,-44.72506701473675,0.23997836067784492
59,11,1411.000,49.73709802561779,0.2668710869707187
59,11,1486.000,4.496807719830832,0.02412822644922833
59,11,1544.000,-9.533896035661995,0.05115540108094876
59,11,1891.000,-10.451209773943223,0.05607737128319487
59,11,2115.000,2.507942972767884,0.013456705231543862
59,12,661.000,0.286618508219918,0.02081615972949489
59,12,725.000,-0.1755494686036332,0.01274958062400253
59,12,1409.000,-1.3476290942793605,0.09787386954477297
59,12,1418.000,-0.4421939085334581,0.03211508945674726
59,12,1498.000,2.6109232129348063,0.18962276713894366
59,12,1728.000,-0.44158981470204683,0.032071216108287115
59,12,1986.000,-0.02742440921617175,0.001991744658348589
59,12,1997.000,0.35665532083806534,0.025902703119377566
59,12,2079.000,2.3534275467260097,0.1709217036565313
59,12,2116.000,0.9287833401129705,0.06745447976112874
59,12,2169.000,-0.07566879282868406,0.005495575592248106
59,12,2177.000,-0.14214983044933616,0.010323874736950314
59,12,2383.000,-4.580425419846404,0.3326612358731671
59,13,865.000,-2.903470998622955,0.145988986193967
59,13,1102.000,1.822632329113115,0.09164350050603905
59,13,1157.000,0.2435239810664414,0.01224459246421609
59,13,1158.000,0.60459227109263,0.030399412551178392
59,13,1287.000,-0.05560675144029628,0.0027959546598395244
59,13,1322.000,-4.347381851254531,0.2185900494145486
59,13,1414.000,-3.2763386208611776,0.16473708671948634
59,13,1470.000,3.091794843577022,0.15545806896215497
59,13,1525.000,1.434748164809472,0.07214035549985863
59,13,1546.000,0.9543078606864533,0.04798340922455369
59,13,2059.000,-0.14422123789875183,0.007251566252414247
59,13,2104.000,-0.4894702744029064,0.024610980845358392
59,13,2105.000,-0.5201987903046691,0.02615603670638512
59,14,531.000,1.1876914199886675,0.018150206552643353
59,14,1035.000,-10.68843413893225,0.16333980702478773
59,14,1085.000,3.8363870560506728,0.05862736423899692
59,14,1162.000,6.780140975325578,0.10361357932464833
59,14,1226.000,1.8434494602638032,0.02817144917445492
59,14,1244.000,2.0682886143736603,0.03160742338419911
59,14,1423.000,-9.279242108355385,0.14180464562103434
59,14,1460.000,3.9852152159148972,0.06090174443314808
59,14,1478.000,12.057361494195687,0.18425964683792054
59,14,1541.000,-3.5708212833311817,0.054569009057634156
59,14,1584.000,-2.6215427443319244,0.04006220933772675
59,14,2173.000,4.7420533698306935,0.07246768537479777
59,14,2211.000,-2.7761712290140528,0.04242522963800783
59,15,427.000,-2.506268440364246,0.05603796059396289
59,15,540.000,-2.265211813168617,0.05064814617578387
59,15,584.000,-0.2820879917839156,0.006307239684716216
59,15,659.000,-1.8257174372904057,0.040821438022705034
59,15,869.000,-7.223553346966969,0.16151230701643976
59,15,1036.000,-0.418748196411813,0.009362841805528155
59,15,1079.000,-2.4571637529423254,0.054940022921201655
59,15,1321.000,-2.439960049104174,0.054555363216668006
59,15,1394.000,-7.054434656706639,0.15773096167135228
59,15,1742.000,-7.689642795386875,0.17193365762803692
59,15,1798.000,-0.11198883963361346,0.0025039720730952505
59,15,1805.000,0.5169023170899556,0.011557481716445855
59,15,2014.000,-9.932796660995105,0.22208860747406411
59,16,438.000,-2.5215720569942985,0.054166541914000374
59,16,875.000,0.7969314031424759,0.017119089708804484
59,16,881.000,1.0958741234776952,0.023540755647720603
59,16,1057.000,2.30612835312782,0.04953853995656217
59,16,1086.000,2.086967083802381,0.044830680013431164
59,16,1170.000,5.70644562319442,0.12258163520306785
59,16,1230.000,-8.27438553768163,0.17774421706341262
59,16,1496.000,1.6675769944752166,0.03582165297062095
59,16,1510.000,0.4376014831865799,0.009400230707231462
59,16,1902.000,-6.275848636769968,0.13481312869350662
59,16,2004.000,7.875377870255999,0.16917303010023682
59,16,2200.000,-1.8399672203604738,0.03952481202573372
59,16,2385.000,-5.66753034287646,0.12174568599567123
59,17,734.000,0.8472138026111794,0.014335683879185376
59,17,880.000,1.1456648067208783,0.019385765966086498
59,17,928.000,16.228967576023233,0.27460996048265807
59,17,945.000,-18.57997710273482,0.3143913347567955
59,17,991.000,-2.9796374112312205,0.050418371219110976
59,17,1058.000,6.738003999707672,0.11401359965900684
59,17,1488.000,1.319133328552864,0.0223210225498537
59,17,1565.000,2.690132803529318,0.04551967088539277
59,17,1567.000,1.8571722659842878,0.031425166153200505
59,17,1584.000,-3.4258533891478935,0.05796878078696682
59,17,1723.000,1.0705050482825813,0.018113989545439753
59,17,1989.000,-2.1079402032988956,0.03566840424174172
59,17,2197.000,-0.10804636468020733,0.0018282498745614672
59,18,571.000,3.03542339386991,0.025419052044506455
59,18,936.000,5.306304117269925,0.04443571885004843
59,18,993.000,4.445374543326843,0.037226176454444204
59,18,1167.000,8.28268301806368,0.06936032420699384
59,18,1307.000,30.038748283980134,0.25154860027907
59,18,1322.000,-41.510547794609685,0.3476150236300042
59,18,1460.000,3.717460106616525,0.031130521071391512
59,18,1584.000,8.344521336171223,0.06987816676875797
59,18,1787.000,2.5808064614256625,0.02161202746617198
59,18,1798.000,5.778757270442699,0.048392106388387535
59,18,1900.000,2.3433497173732873,0.01962353210582916
59,18,2189.000,1.2081804132360192,0.010117468576285168
59,18,2198.000,-2.823130492756273,0.02364128215810949
59,19,588.000,0.2626088960563508,0.01888719408868551
59,19,1031.000,0.5784186777691305,0.04160066926751095
59,19,1067.000,0.535089706999815,0.03848438991493548
59,19,1170.000,1.0617432559021758,0.07636203970132915
59,19,1180.000,0.9494325363187058,0.06828449780968755
59,19,1241.000,-0.5644127857606039,0.04059334619231152
59,19,1408.000,-1.608209082900928,0.11566461586061029
59,19,1415.000,-0.9256108100323633,0.06657120639171081
59,19,1424.000,-0.01737021883496456,0.0012492901018422385
59,19,1505.000,2.1529503420822906,0.15484315872332274
59,19,1511.000,1.932922608227171,0.13901846056335046
59,19,2194.000,0.32871516984733246,0.023641648497199293
59,19,2389.000,-2.98658735700472,0.21479948288750397
59,20,1049.000,-1.2744382192944288,0.024207495242533832
59,20,1112.000,1.2517005922683575,0.023775602201563308
59,20,1197.000,11.76046752132957,0.22338584739727424
59,20,1240.000,-1.5604392447505313,0.029639981775244226
59,20,1290.000,3.661902220792202,0.06955651458532715
59,20,1319.000,-14.473456481529103,0.27491809615817275
59,20,1452.000,2.7173755564898507,0.05161557057848143
59,20,1544.000,0.7782821017861888,0.014783188381441503
59,20,1596.000,1.7809047953582813,0.033827645552649145
59,20,2076.000,1.1629770854495436,0.022090331125491504
59,20,2191.000,2.4830698212294613,0.047165017475362433
59,20,2199.000,1.0910337623857773,0.02072379359983382
59,20,2348.000,-8.650383238999057,0.1643109159266246
59,21,430.000,-1.3112151034627655,0.052834024477541326
59,21,1186.000,3.598417071064378,0.14499440641808983
59,21,1321.000,-3.890539008999556,0.15676515065260535
59,21,1402.000,-2.9735462368800207,0.11981589767348283
59,21,1416.000,-0.5392354986716973,0.021727923557882268
59,21,1489.000,3.1728297231845906,0.1278458147828722
59,21,1506.000,1.87983796615396,0.07574608075768721
59,21,1570.000,0.1393315767460366,0.005614218381754302
59,21,1573.000,0.10408248436679705,0.004193893520747434
59,21,1991.000,1.0834192574959642,0.043655232020141925
59,21,2112.000,0.9682777213963474,0.039015725717474005
59,21,2172.000,-0.5029857915336317,0.020267279984468266
59,21,2382.000,-4.653909391029585,0.18752435205525295
59,22,439.000,-2.1860384962217694,0.004305664465716092
59,22,544.000,3.3426978884868053,0.0065838435795879755
59,22,570.000,-4.13165894279841,0.008137796806969183
59,22,1067.000,41.543048945750925,0.0818240071949209
59,22,1077.000,-6.388667200956311,0.012583244713204217
59,22,1095.000,-58.26968189309725,0.11476911279893441
59,22,1187.000,8.890827465888695,0.017511548839076838
59,22,1305.000,189.51088880734852,0.3732643781042067
59,22,1315.000,-181.2287315652957,0.35695167812284173
59,22,1411.000,4.042046308225873,0.007961293997423496
59,22,1976.000,-0.5345164098869569,0.0010527940456538651
59,22,2389.000,-7.6434234518934545,0.015054637331464461
59,23,527.000,0.4090721138900629,0.024642113558268217
59,23,579.000,0.46377029886082266,0.027937079995024303
59,23,725.000,0.09721321149608964,0.005856031041251521
59,23,880.000,-1.8261856907706184,0.11000768236807261
59,23,1047.000,0.3548312029878952,0.021374692874798366
59,23,1227.000,1.3107797768262404,0.07896012222215257
59,23,1284.000,0.14674903449022605,0.00884002172156427
59,23,1294.000,-0.21494453539026528,0.012948053582649218
59,23,1388.000,-2.9518087430044444,0.17781414028860654
59,23,1428.000,0.07129189922634806,0.00429455593981753
59,23,1470.000,4.410372678286656,0.26567663911168243
59,23,1988.000,-1.0610689854779864,0.06391778257545055
59,23,2079.000,3.2824405510994157,0.19773108472066195
59,24,435.000,-1.3252517756087894,0.011176476073623617
59,24,882.000,-9.407777319109865,0.07934024315093549
59,24,932.000,9.085509373917507,0.07662240489179892
59,24,1043.000,-1.7029633030206648,0.014361896328511717
59,24,1059.000,3.3504646517665515,0.028256055721025963
59,24,1101.000,-4.569491267784402,0.038536684698697116
59,24,1174.000,6.077051628815351,0.051250655443513246
59,24,1183.000,-4.428534233553948,0.037347927249372505
59,24,1235.000,21.533393535269855,0.18160130932124807
59,24,1295.000,-22.105124798370834,0.18642298992579232
59,24,1468.000,0.7423422228957085,0.006260523656965573
59,24,2182.000,16.46277040284032,0.1388383421922831
59,24,2218.000,-17.784426160895595,0.14998449134623237
59,25,545.000,0.7633806363607017,0.02405864425067009
59,25,1073.000,2.2409719407823787,0.07062629588830957
59,25,1238.000,-0.1625758004759123,0.00512372617422504
59,25,1410.000,-2.9482133208982444,0.09291565974312017
59,25,1490.000,7.2090872058455195,0.22720102684860716
59,25,1576.000,-2.8697972834162377,0.09044430605733532
59,25,1734.000,-0.33532989121798973,0.01056823054602283
59,25,1794.000,3.77632832124406,0.11901446713093246
59,25,2116.000,3.3308530499913163,0.10497490342830217
59,25,2168.000,-1.2087257744001376,0.03809410668515832
59,25,2179.000,0.9560058298907909,0.03012940473910768
59,25,2201.000,-1.9672761783886987,0.06200052171130497
59,25,2346.000,-3.961448710509816,0.12484870679690424
59,26,535.000,0.5733431248523851,0.014495446391395198
59,26,991.000,-4.776049786194531,0.12074963601637634
59,26,1078.000,2.2957652791870635,0.0580422805981155
59,26,1083.000,2.445474265036941,0.061827271617683
59,26,1178.000,5.99410595808667,0.15154492626410782
59,26,1245.000,3.8121507972061686,0.09638002990101888
59,26,1320.000,-9.783763626309812,0.24735627760038043
59,26,1497.000,3.0986095917753365,0.07834005027444343
59,26,1558.000,1.7749246171794688,0.044874218459873806
59,26,1561.000,1.8236929875451797,0.04610719617878144
59,26,2001.000,0.35802755094692473,0.009051768385170461
59,26,2339.000,-2.8174189826166884,0.07123089831265378
59,27,654.000,0.8129748856742309,0.028452671164929125
59,27,666.000,-1.7714366663090517,0.06199712419675714
59,27,933.000,1.0724145289952816,0.03753259600472093
59,27,999.000,-1.4375019272905258,0.05031000385974854
59,27,1079.000,1.8839413684729769,0.06593458813517104
59,27,1487.000,1.3353086990825358,0.04673342312063621
59,27,1490.000,1.4178449577462762,0.049622044981316865
59,27,1499.000,1.3508954179289465,0.04727893048339974
59,27,1587.000,-1.2529899945983545,0.04385241526826089
59,27,1981.000,-3.3116669894812323,0.11590243870979518
59,27,1998.000,0.9702280540002621,0.03395625161601911
59,27,2007.000,4.434814978418061,0.15521061533602423
59,27,2377.000,-7.52086598849952,0.2632168971232211
59,28,440.000,-2.028155884098558,0.043567857338800094
59,28,934.000,1.3814149058687377,0.029674882496190037
59,28,1049.000,6.259223681785467,0.13445759596574305
59,28,1228.000,3.963769531456368,0.08514776740010263
59,28,1296.000,-10.98127964785122,0.23589450339893184
59,28,1528.000,1.7602583385819386,0.03781301268608227
59,28,1539.000,0.4329023954829084,0.009299398510685503
59,28,1569.000,1.2176115332241981,0.02615613818913518
59,28,1804.000,2.2083902413770438,0.0474395640586953
59,28,1986.000,-2.0404623749927446,0.04383221938504264
59,28,2000.000,4.8865754296465775,0.10497103445712368
59,28,2222.000,-2.561347369944533,0.05502161726511127
59,28,2392.000,-6.830264128726431,0.14672440884835655
59,29,577.000,2.107654173326126,0.051203636932289374
59,29,660.000,-0.3347975630694435,0.00813361749862863
59,29,1059.000,0.5083310514295933,0.012349463649311093
59,29,1081.000,-0.8401579650573062,0.020410911786669494
59,29,1084.000,-0.9835603930400756,0.023894749861514006
59,29,1165.000,-1.6759708994218496,0.040716264807167786
59,29,1171.000,5.798466134967994,0.1408687243365591
59,29,1590.000,2.463111502326958,0.05983916559226734
59,29,1980.000,-5.914532790221834,0.14368846343359704
59,29,2014.000,6.4209675468467795,0.15599185823920378
59,29,2016.000,7.964306912979565,0.19348595455105871
59,29,2166.000,2.1107421183283206,0.05127865588784684
59,29,2340.000,-4.039597613124325,0.09813853342388688
59,30,433.000,-0.1780011186899468,0.016810982613417576
59,30,436.000,-0.17054256627098233,0.016106573585208714
59,30,1040.000,1.3395648439430212,0.12651269535163553
59,30,1189.000,0.23270879427459676,0.021977746675591877
59,30,1240.000,-0.7100379686538403,0.06705820746383989
59,30,1255.000,-0.444568959789353,0.04198648361588105
59,30,1416.000,-3.2382429759540496,0.30582979909024405
59,30,1451.000,0.26242985532281915,0.024784696677992102
59,30,1455.000,0.713349007502444,0.06737091233292099
59,30,1531.000,1.284042358754126,0.12126897812090237
59,30,1557.000,0.8007562553127864,0.07562592631283782
59,30,1580.000,0.5141319518643986,0.048556230249596696
59,30,2071.000,-0.7000061160034035,0.06611076790993116
59,31,583.000,0.23830858340715186,0.024022748728806522
59,31,661.000,0.1658099729600647,0.016714510489722872
59,31,666.000,0.09561687842965287,0.009638680285485078
59,31,1037.000,1.386975529139645,0.13981437073376196
59,31,1047.000,1.3273214929857204,0.1338009326078826
59,31,1164.000,0.6442438290261449,0.06494313970360668
59,31,1567.000,1.092420854152815,0.11012172247520355
59,31,1738.000,0.03599001940043641,0.003627981755589627
59,31,1907.000,-1.7528982728584166,0.17670129272722174
59,31,2171.000,0.859646159302595,0.08665681858939733
59,31,2192.000,0.531302259081941,0.053558040111238776
59,31,2205.000,0.2741440699678886,0.02763515276778444
59,31,2333.000,-1.5154434649550899,0.15276460902429873
59,32,535.000,0.15385512790672498,0.007768089370528314
59,32,536.000,0.1492947451214731,0.007537837304694459
59,32,660.000,0.1643284639100552,0.008296884290713
59,32,721.000,0.11738501933147362,0.005926726871793942
59,32,872.000,-0.4864855001075033,0.024562475711516832
59,32,945.000,-0.8893817945877834,0.04490456287597532
59,32,1105.000,0.9924880808843762,0.050110361717472386
59,32,1110.000,0.935679167339929,0.04724210036369145
59,32,1111.000,0.9550061686524831,0.04821791362063572
59,32,1317.000,-2.817619333338946,0.1422605739002388
59,32,1562.000,1.6430472331657913,0.08295685636795247
59,32,2066.000,5.573280031924088,0.28139287889848
59,32,2379.000,-4.928194368489466,0.2488227387063073
59,33,925.000,-1.0221747039592388,0.027678916051627027
59,33,1001.000,-1.1127487418390638,0.030131521444053698
59,33,1050.000,-0.2761453048470239,0.007477589380079712
59,33,1083.000,-0.241775214870192,0.0065469002997583375
59,33,1175.000,5.641966094210435,0.1527757488841203
59,33,1226.000,1.8655197974591076,0.050515401786520794
59,33,1246.000,1.2745915565473556,0.03451397550451778
59,33,1313.000,-5.754478650929409,0.15582241556459664
59,33,1985.000,-2.4730354841257975,0.06696599054220223
59,33,2078.000,8.322947125528971,0.22537258444896258
59,33,2183.000,0.5913547869953568,0.016012976492739514
59,33,2208.000,-0.8681783850073518,0.02350893300663589
59,33,2335.000,-7.484807198205527,0.20267704659418556
59,34,1031.000,0.4314431390994152,0.042912908802880366
59,34,1049.000,0.3676185887897139,0.03656468615518182
59,34,1090.000,0.2691288970195107,0.026768542056608866
59,34,1157.000,0.21514730606177487,0.021399336059639867
59,34,1247.000,0.6112940112943547,0.060801532765542406
59,34,1504.000,1.7211555699616974,0.17119241289480042
59,34,1984.000,-0.5618166942435127,0.05588033828590383
59,34,2012.000,0.11762735687681715,0.011699646096853552
59,34,2108.000,1.051038965298065,0.10454017036927947
59,34,2205.000,-0.021349514130006495,0.002123500572425759
59,34,2213.000,-0.0881561277483882,0.008768330117331982
59,34,2350.000,-1.4562032168458392,0.1448392851336252
59,34,2390.000,-3.14194497094558,0.3125093106899264
59,35,436.000,-1.2602476537722516,0.08915958998273363
59,35,662.000,0.02235128006862109,0.0015813010724855844
59,35,725.000,0.48604387183673564,0.03438647332281814
59,35,863.000,-0.6542451546530724,0.04628632282111729
59,35,871.000,-0.8503578033552419,0.060160836529891244
59,35,935.000,-0.9169310647901177,0.06487073991719763
59,35,1030.000,0.8302814475677737,0.05874048105848829
59,35,1051.000,0.659996516680087,0.04669321830601343
59,35,1110.000,-0.12380222379473052,0.008758719351270927
59,35,1392.000,-4.460521778826093,0.3155715400213386
59,35,1572.000,2.598262881036876,0.18382105489122302
59,35,1985.000,-0.9097133694802987,0.06436010476345026
59,35,2193.000,0.36198530025574444,0.02560961796197198
59,36,1050.000,-2.543213043025449,0.0814106702670808
59,36,1094.000,1.5474930248059173,0.04953672470679499
59,36,1164.000,0.027660457395074722,0.0008854375698499166
59,36,1171.000,4.566770777334881,0.14618667946774522
59,36,1252.000,-0.5857092058562469,0.018749109187342083
59,36,1395.000,-0.7233510327795604,0.02315515508166567
59,36,1892.000,-3.540600180046619,0.11333798188705571
59,36,1893.000,0.6475173045030191,0.020727645257124748
59,36,2121.000,8.401092099046501,0.26892695467825517
59,36,2177.000,0.32098878103701173,0.010275156414481658
59,36,2193.000,-0.7035469728066693,0.022521208271419468
59,36,2223.000,-5.876342841012047,0.18810732774350802
59,36,2380.000,-1.7550227724937375,0.05617994946767654
59,37,435.000,-0.9029027754537735,0.07963929039914425
59,37,581.000,0.151941001313727,0.013401745853621179
59,37,723.000,0.0880255158018786,0.007764168862984275
59,37,865.000,-0.16315335145239157,0.014390715688497611
59,37,942.000,-1.1294033206676577,0.09961745769050899
59,37,1074.000,0.883300492434646,0.07791029813963775
59,37,1243.000,-0.16773304862602226,0.014794661542986335
59,37,1405.000,-2.8477801172849597,0.25118450614949667
59,37,1583.000,1.9936371744308732,0.1758460093394169
59,37,1802.000,-0.09017764371483346,0.00795399432868824
59,37,1987.000,0.03490303860238443,0.0030785742414745155
59,37,2172.000,0.9761399355919449,0.08609907280630451
59,37,2337.000,-1.908306156762656,0.16831950495723874
59,38,542.000,0.40205297608680035,0.0058001192171135765
59,38,544.000,0.8514377504514019,0.01228305908001277
59,38,726.000,2.118910968171317,0.030567952376479565
59,38,1041.000,-17.084945173204545,0.24647179530152685
59,38,1065.000,3.128141106640645,0.0451273648638588
59,38,1099.000,17.281143721185025,0.24930220581008053
59,38,1191.000,1.9638622076540617,0.028331179242205785
59,38,1524.000,2.8443284205427046,0.04103301035685001
59,38,1532.000,0.2806295600583688,0.004048433915418321
59,38,1794.000,0.7494778872769446,0.010812159977291626
59,38,1989.000,-2.5012580848095665,0.03608378981761991
59,38,2066.000,13.338282500192955,0.19242147988964675
59,38,2104.000,-6.773583469329887,0.09771745015189547
59,39,665.000,0.90478502708261,0.03181924774254297
59,39,666.000,0.8186695957809168,0.02879076234432657
59,39,715.000,2.8871593873893318,0.10153488073931395
59,39,867.000,1.1425843248764427,0.0401821124485411
59,39,1084.000,3.843652511054916,0.1351725855586436
59,39,1248.000,2.9444082185214384,0.10354819294744932
59,39,1471.000,1.858472928429773,0.06535829922295679
59,39,1538.000,1.3479651969897313,0.047404894275981296
59,39,1542.000,1.275934318759028,0.044871730827282415
59,39,1911.000,-2.8490587441736954,0.10019496709204945
59,39,1986.000,2.6760019152064967,0.09410894892240591
59,39,2101.000,5.886456091789995,0.20701337787850657
59,40,575.000,1.2956825290021328,0.010567007793072073
59,40,653.000,-0.5955441070765836,0.004856991647053418
59,40,870.000,1.0790142594751733,0.008799958194613643
59,40,1092.000,-3.114288578246499,0.025398746173995783
59,40,1220.000,4.383094858371745,0.03574656328958814
59,40,1284.000,3.568862276848627,0.02910604615538372
