Run,Iteration,Wavelengths,Cofficients,Weights
66,14,1104.000,2.980695412547965,0.12553480983936405
66,14,1487.000,3.3992774205341916,0.14316378747777764
66,14,2121.000,6.278877511760076,0.26444087212845213
66,14,2346.000,-7.472206562465589,0.3146990551100032
66,15,662.000,-0.09043415892887419,0.014103269604132614
66,15,1004.000,0.06520996864393412,0.010169539691144291
66,15,1467.000,1.1086775059942247,0.17289902351357617
66,15,1494.000,1.5116300976839947,0.23573975875781494
66,15,2347.000,-0.7065696319365765,0.11019002256803918
66,15,2380.000,-2.929761849662181,0.4568983858652929
66,16,529.000,0.8984047410825767,0.08176563511295612
66,16,881.000,1.5178781157738752,0.13814516162365229
66,16,940.000,0.3054188613027159,0.027796789161865135
66,16,1241.000,2.8231342852013026,0.2569391692662814
66,16,1464.000,-1.0740330806766083,0.0977499260166703
66,16,1497.000,4.368689929495497,0.3976033188185747
66,17,578.000,0.050484430698357466,0.005866480017422449
66,17,1077.000,1.0155111365998155,0.11800619929594663
66,17,1400.000,-1.3194088692968808,0.1533202545709193
66,17,1456.000,1.4328983223541596,0.16650815427264637
66,17,1586.000,0.7690191748029056,0.08936290970480784
66,17,1891.000,-4.018252541644929,0.46693600213825737
66,18,572.000,-0.1878262157700978,0.030066864792187113
66,18,874.000,-3.3784150221639075,0.5408102764931894
66,18,990.000,0.40723670390523165,0.06518968006959043
66,18,1035.000,-0.23682622136910067,0.037910692860176
66,18,1042.000,-0.2300758328003631,0.036830103446399025
66,18,1406.000,-1.806570494782228,0.28919238233845795
66,19,1033.000,2.6184686877535195,0.250512892066315
66,19,1316.000,-0.6912319577684668,0.0661312154081178
66,19,1450.000,2.075580660355266,0.19857396667538618
66,19,1902.000,-2.7303903729909202,0.26122061035406424
66,19,2222.000,0.5701888344129711,0.05455083522700513
66,19,2340.000,-1.7665703622538622,0.1690104802691116
66,20,1004.000,-0.738986438720953,0.08049608792414138
66,20,1185.000,0.20530031116273043,0.022362889266022146
66,20,1400.000,-2.675818280229656,0.2914707121380954
66,20,1529.000,3.2845912942782762,0.3577829521157583
66,20,2079.000,1.1341232836489916,0.123537432859303
66,20,2212.000,-1.141582294438997,0.12434992569667985
66,21,424.000,-0.48010016990730786,0.04101690409418629
66,21,573.000,-0.16577325984989338,0.014162681721100972
66,21,1317.000,-0.035949738794700745,0.0030713319444106366
66,21,1511.000,3.790150253227435,0.32380790339899285
66,21,1588.000,-1.2005087468941142,0.10256432974205061
66,21,2375.000,-6.032452187290213,0.5153768490992585
66,22,994.000,1.0803849525205045,0.04443034591339758
66,22,996.000,-0.6390516936435968,0.026280713868595568
66,22,1190.000,0.03643319991323173,0.0014982989823214248
66,22,1239.000,10.244581700079339,0.4213038210229507
66,22,1293.000,-10.975720169298866,0.4513715621759811
66,22,1555.000,1.340203282532579,0.0551152580367536
66,23,668.000,-1.7876458647847675,0.020542471032823646
66,23,1048.000,0.5488024410420208,0.006306482995280489
66,23,1390.000,-2.1056450478856066,0.02419671214175664
66,23,2015.000,-1.633186386684146,0.018767522528126884
66,23,2191.000,40.686080884072986,0.467538148614697
66,23,2214.000,-40.260588289484886,0.4626486626873154
66,24,668.000,0.5975246206320489,0.044164404474694836
66,24,1061.000,1.4746442004837355,0.10899430864880001
66,24,1230.000,1.513389385837361,0.11185805346921347
66,24,1312.000,-5.6747123367871435,0.4194309025363796
66,24,1493.000,4.219472531041608,0.31187081686051416
66,24,2196.000,0.049809236387984734,0.0036815140103980135
66,25,534.000,-0.20434711329779737,0.01628843105985557
66,25,1095.000,4.61292757377496,0.36769471100891815
66,25,1178.000,1.5017974233406954,0.11970770421554726
66,25,1285.000,-2.6938219576133005,0.21472352868604178
66,25,1727.000,0.32474019501955526,0.025884918037631485
66,25,1910.000,-3.207902661098016,0.25570070699200564
66,26,862.000,-0.9538196253597542,0.08991480287531657
66,26,870.000,-0.786200250697791,0.07411363604030863
66,26,1237.000,-1.6489871252537056,0.155446950732639
66,26,1477.000,2.1515598634288655,0.20282354844783454
66,26,1801.000,-2.7601884565525925,0.26019783444489664
66,26,2118.000,2.307282452892269,0.2175032274590047
66,27,423.000,-1.3538323325666166,0.005848144053065934
66,27,1076.000,3.8805658149707107,0.016762864460718025
66,27,1470.000,-106.73461802977747,0.46106109794537115
66,27,1474.000,110.71833986824835,0.47826956506371426
66,27,1577.000,-6.231866164158579,0.02691976707214112
66,27,1900.000,-2.578552175103769,0.011138561404989434
66,28,664.000,1.9167789641806618,0.08366909108286046
66,28,1239.000,-0.9036095336777946,0.039443352514537795
66,28,1246.000,0.32344755060224445,0.014118770644707776
66,28,1803.000,2.300622555227237,0.10042420212122487
66,28,1991.000,-7.452956455419678,0.3253281177215212
66,28,2015.000,10.011629838755663,0.4370164659151481
66,29,428.000,-0.7792609718411262,0.06063798273725743
66,29,569.000,-0.4551645111263504,0.03541850389745802
66,29,670.000,-2.1673827850826637,0.16865430793532188
66,29,1792.000,-2.4671194814799104,0.19197823827269847
66,29,2338.000,0.011810713454629748,0.0009190474878838732
66,29,2376.000,-6.9702987362183455,0.5423919196693803
66,30,727.000,-0.03248779249537115,0.012069050308229988
66,30,879.000,-1.0734606549980288,0.3987851944979839
66,30,1043.000,-0.11445515022280466,0.04251950840525304
66,30,1240.000,-0.11314140480749221,0.04203145863973353
66,30,1425.000,-0.9303721820921553,0.3456285517905779
66,30,1727.000,0.42790956775234745,0.15896623635822169
66,31,875.000,1.183950802648482,0.12069580790681607
66,31,1042.000,3.8088089843986612,0.38828241554157233
66,31,1472.000,1.088435584977481,0.11095867496310907
66,31,1509.000,0.21380981659340317,0.021796470338481467
66,31,1514.000,0.0489422410468909,0.004989331744790811
66,31,1906.000,-3.4654305693005343,0.35327729950523024
66,32,864.000,-0.7283087587840813,0.028303971179950368
66,32,1176.000,5.865897963013736,0.22796403982131985
66,32,1306.000,-4.60389546492748,0.17891934290665812
66,32,1452.000,-7.3525508802401776,0.285739235871435
66,32,1480.000,6.982132062386362,0.2713437979220832
66,32,1907.000,-0.1988959182882915,0.007729612298553358
66,33,573.000,-0.6914010841614248,0.05260353799510632
66,33,1067.000,0.476647306295343,0.03626452902859227
66,33,1322.000,-2.2169308218149464,0.16866968737734486
66,33,1415.000,1.0608374647866081,0.08071118944399257
66,33,2347.000,1.6706033876105786,0.12710371850445162
66,33,2380.000,-7.0272031689194066,0.5346473376505123
66,34,670.000,-0.08746361347528023,0.0006412079877739869
66,34,1416.000,-2.103672393297644,0.015422316648549008
66,34,1473.000,3.9664020144205834,0.029078248123010814
66,34,1987.000,-60.6407597900372,0.4445658945138943
66,34,1990.000,63.59195559247743,0.46620152385528396
66,34,2391.000,-6.014181885562474,0.044090808871487926
66,35,1003.000,-2.92941887176945,0.004637153458116305
66,35,1064.000,-28.394238574531567,0.044946949330239364
66,35,1079.000,174.0857740259642,0.2755708501822222
66,35,1085.000,-144.06054431331455,0.22804210680772144
66,35,1727.000,141.84655350362925,0.22453744749173615
66,35,1730.000,-140.41129646177077,0.22226549272996468
66,36,1036.000,-6.734747534036446,0.2380906065488027
66,36,1100.000,10.51809257806135,0.3718415618389437
66,36,1301.000,-4.609735237987551,0.16296596914658834
66,36,1482.000,3.581027960897883,0.126598527260218
66,36,1994.000,-2.2849050428711557,0.08077725628380883
66,36,2191.000,-0.5579815319025726,0.01972607892163856
66,37,528.000,0.492159568263407,0.08071190881303208
66,37,1404.000,-1.8167441795643982,0.2979377015365261
66,37,1554.000,1.0417549546617308,0.17084302800993345
66,37,1572.000,0.8719960105398624,0.14300334083996324
66,37,2013.000,0.05013350916557478,0.008221665250818687
66,37,2076.000,1.8249435190216448,0.29928235554972654
66,38,730.000,-0.3663648478070719,0.042610348068490976
66,38,1166.000,-0.040811569898584546,0.004746621323004201
66,38,1291.000,-1.0193233940865238,0.11855319874808136
66,38,1413.000,-2.8184708143728536,0.32780443631577116
66,38,1462.000,3.0366699995246162,0.35318226195387337
66,38,2102.000,1.3163846056035735,0.15310313359077882
66,39,438.000,-0.7124465687808164,0.07464498761018694
66,39,441.000,-0.43016610867826316,0.04506968699078656
66,39,943.000,-1.9793540318046066,0.2073823689446152
66,39,1059.000,2.212308394982726,0.23178963864755817
66,39,1301.000,-3.555555442421422,0.3725253283218931
66,39,2202.000,-0.6546357542896261,0.06858798948496007
66,40,571.000,0.5565685581482156,0.0845545411000186
66,40,722.000,-0.1163425830803013,0.017674900205422617
66,40,865.000,-1.4820124396654213,0.22514904930554505
66,40,1068.000,1.6971354885900791,0.25783079248985435
66,40,2003.000,0.9026509697524198,0.13713178260525735
66,40,2182.000,1.8276514863244073,0.27765893429390204
66,41,731.000,0.7614219147830862,0.06403771770708154
66,41,1033.000,0.5114718373152127,0.04301621544796847
66,41,1056.000,2.7822356269110116,0.23399381632122956
66,41,1245.000,-2.2728807777063453,0.19115564550841066
66,41,1474.000,-1.9320061580329029,0.16248713433957296
66,41,1524.000,3.6301937371765947,0.30530947067573694
66,42,575.000,0.41590524145996755,0.0036709343663708866
66,42,1034.000,-30.760426846240822,0.27150296937282525
66,42,1053.000,28.8811790197389,0.2549160290279109
66,42,1988.000,0.34936438215926885,0.0030836199908238875
66,42,2166.000,27.52394678092175,0.24293659243526108
66,42,2208.000,-25.366011709961107,0.223889854806808
66,43,579.000,0.21776404344529443,0.025730296190262753
66,43,660.000,0.17507719063225669,0.02068655550225733
66,43,1247.000,3.509688195851585,0.41469342406574217
66,43,1410.000,-0.6341139509027036,0.07492485681734277
66,43,1898.000,-2.663528218749714,0.3147138935118538
66,43,2109.000,1.2631605686545813,0.14925097391254108
66,44,1166.000,1.2066228586115981,0.2066260499923355
66,44,1221.000,1.0338910065374225,0.17704688194722232
66,44,1305.000,0.2483192055565438,0.04252299400362965
66,44,1596.000,0.49991793510948657,0.08560758443682696
66,44,1892.000,-2.5545371436773134,0.4374473065793724
66,44,1985.000,-0.29635723237674727,0.05074918304061323
66,45,659.000,1.4527308960867475,0.07488862309125993
66,45,1063.000,5.722040531370931,0.2949725498514917
66,45,1255.000,-6.210289253513654,0.3201418875628529
66,45,1505.000,3.552011120706056,0.1831070177904687
66,45,1594.000,-0.03029343366728305,0.0015616337080462124
66,45,1792.000,2.431187390151421,0.12532828799588067
66,46,993.000,1.500629800400305,0.07537193530090626
66,46,1167.000,0.12815819352742508,0.006436984703524713
66,46,1538.000,8.65394744927232,0.43466067851644635
66,46,1555.000,-7.694940919194835,0.3864927838639045
66,46,1795.000,-0.37893918727835874,0.019032928640297212
66,46,1911.000,-1.5530470377256742,0.07800468897492105
66,47,872.000,-1.740851564897054,0.060870977735404126
66,47,873.000,-1.4234123716288152,0.04977133290904107
66,47,1249.000,8.75459217002595,0.306114889867538
66,47,1320.000,-11.725751544230409,0.4100050662400606
66,47,1489.000,3.7561166315055377,0.13133715502129864
66,47,2067.000,-1.1983163387491107,0.041900578226657485
66,48,1113.000,4.036595895278637,0.15331149486921097
66,48,1315.000,-6.707645035626041,0.25475898854940615
66,48,1468.000,4.682788568031549,0.17785414595527946
66,48,1739.000,2.1448224818012718,0.08146119885288788
66,48,1742.000,1.8313041133634127,0.06955364828772377
66,48,2347.000,-6.926219265015054,0.2630605234854918
66,49,1170.000,1.0459656814457872,0.12704493036672862
66,49,1196.000,0.22619299628068573,0.027473820577172403
66,49,1477.000,1.539213314820604,0.18695570215136217
66,49,1554.000,0.26197212469267694,0.031819619830739276
66,49,2007.000,0.45874305149126415,0.055719781314783966
66,49,2394.000,-4.70095037496708,0.5709861457592137
66,50,862.000,1.3118376558189742,0.10805013676541361
66,50,1067.000,3.9768811939658013,0.32755772408404066
66,50,1490.000,1.5716450886728783,0.1294493003951617
66,50,1903.000,-3.842895328631792,0.3165219141194807
66,50,2060.000,0.7023346523343987,0.057848129990173885
66,50,2079.000,-0.7354148297560804,0.06057279464572947
66,51,717.000,0.32138566413030306,0.03386501684949286
66,51,1071.000,4.017937866655217,0.4233777319305907
66,51,1725.000,1.6753352186432218,0.17653324880383803
66,51,1805.000,-0.35957570439622866,0.03788917380928812
66,51,1903.000,-2.8627007039108925,0.30164820150064864
66,51,2375.000,-0.25326133496471315,0.0266866271061416
66,52,730.000,1.0143541117691008,0.05231549631373627
66,52,1060.000,3.0547778283984184,0.1575507176109708
66,52,1975.000,-1.5235261302918959,0.07857613502858234
66,52,2106.000,3.69856389192461,0.19075409998253645
66,52,2113.000,3.16510153700099,0.16324068278560733
66,52,2344.000,-6.932847649561269,0.3575628682785669
66,53,581.000,1.1353701256143378,0.07746553576317196
66,53,661.000,-0.5101632553988386,0.034808093866985475
66,53,1059.000,1.6480752689966507,0.11244706092806415
66,53,1317.000,0.19446601065981622,0.013268284380248394
66,53,1421.000,-3.841350443409015,0.2620927426567297
66,53,1479.000,7.327029723593316,0.49991828240480024
66,54,874.000,-1.656717071359369,0.18457108199068006
66,54,934.000,0.5583368200782871,0.06220303561701591
66,54,1319.000,-2.034285914603793,0.22663516832644298
66,54,1504.000,2.128546904405811,0.23713657087612255
66,54,1545.000,0.8168760401742734,0.09100630227919167
66,54,1794.000,-1.7812753886739006,0.19844784091054676
66,55,721.000,3.7734065675273096,0.07631005906071273
66,55,728.000,-2.315416801958398,0.04682495504940925
66,55,1069.000,3.1864713728116936,0.06444039737119339
66,55,1158.000,1.154034582674463,0.023338181451171145
66,55,1454.000,-18.1851959432771,0.3677614250222364
66,55,1474.000,20.833825499310603,0.42132498204527724
66,56,1094.000,-2.979729024819124,0.1836169428960635
66,56,1288.000,5.5837649231585775,0.3440829137484699
66,56,1391.000,-2.805847803376411,0.17290202954575226
66,56,1984.000,-3.2324388788657803,0.19918943638565997
66,56,2378.000,1.4838149136526533,0.09143568290912801
66,56,2380.000,-0.14236783369987038,0.008772994514926467
66,57,1299.000,1.0996854679524701,0.0564471394514524
66,57,1494.000,0.13301071166250236,0.006827474226543753
66,57,1984.000,-4.258919592515432,0.21861144405122934
66,57,2078.000,8.406542225206541,0.43150998637300003
66,57,2183.000,-1.404882171431451,0.07211296516567034
66,57,2203.000,-4.178646213200693,0.21449099073210426
66,58,672.000,-0.12744733932482244,0.09081492651581648
66,58,735.000,-0.21060229154461776,0.1500685046232421
66,58,928.000,-0.5625800135086877,0.40087665114643767
66,58,1055.000,0.13912843906573957,0.09913850722150407
66,58,2007.000,-0.31776640183069566,0.22643024628313668
66,58,2220.000,0.04584987414449145,0.032671164209863164
66,59,427.000,-1.660816858379725,0.10824040824571961
66,59,1088.000,0.596576295424364,0.03888066371715997
66,59,1396.000,-4.071614398898779,0.265359303485099
66,59,1509.000,4.8616329348820475,0.31684717731360723
66,59,2216.000,-0.388604381322069,0.02532651126952791
66,59,2375.000,-3.764533718932943,0.24534593596888626
66,60,1224.000,-1.8684736947053942,0.08100537284212107
66,60,1471.000,2.4135865592977583,0.10463806885623513
66,60,1734.000,1.1231281758621012,0.0486918370288032
66,60,2102.000,7.094237756664354,0.30756192936388016
66,60,2213.000,-0.9401863647433558,0.040760620410619314
66,60,2340.000,-9.62643392378045,0.41734217149834124
66,61,542.000,0.69710396880561,0.1174914885198352
66,61,1065.000,0.9363392562125724,0.15781274801872158
66,61,1097.000,0.35115035038637377,0.05918367877297433
66,61,1197.000,1.1311761436297616,0.19065100019570858
66,61,1259.000,0.4653763505956339,0.07843558866418793
66,61,2198.000,2.3520834569320788,0.3964254958285724
66,62,864.000,-1.2970685533051869,0.120823300501241
66,62,935.000,-0.11165204033234863,0.010400505035972405
66,62,996.000,2.8086544641367075,0.2616291185687975
66,62,1320.000,-4.5209758280744685,0.4211336553047739
66,62,1547.000,1.1194004075547928,0.10427332578417813
66,62,1564.000,0.877500499290775,0.08174009480503712
66,63,720.000,2.444629552466929,0.16522047327867279
66,63,734.000,-1.7932958885755839,0.12120003832080166
66,63,1001.000,4.401639649276638,0.2974851487505674
66,63,1159.000,-2.0706554628967253,0.13994540613796919
66,63,1455.000,1.5856634361215722,0.1071671833109924
66,63,2171.000,2.500282030255292,0.1689817502009964
66,64,1476.000,2.754808268042803,0.16403272016498047
66,64,1583.000,0.25211894608268703,0.01501220865742974
66,64,1595.000,-0.21391890086266196,0.012737619387259664
66,64,2059.000,3.595019052621556,0.21406235820012515
66,64,2171.000,1.838469494176253,0.10947010562165947
66,64,2352.000,-8.139926052003815,0.4846849879685456
66,65,874.000,-1.7896679167266076,0.09293629795566763
66,65,1251.000,1.6139248619703597,0.083810074734133
66,65,1311.000,-2.6672711684542203,0.13850966747698068
66,65,2062.000,6.311212511430682,0.32773718573257526
66,65,2188.000,-0.20577978675664058,0.010686011296580878
66,65,2376.000,-6.6690751807477024,0.34632076280406265
66,66,526.000,0.5667178794682314,0.020740975440614647
66,66,1080.000,0.7703254013940294,0.0281926877736541
66,66,1171.000,8.949470224983942,0.3275364142685556
66,66,1323.000,-5.700594138273038,0.20863270297696843
66,66,2180.000,6.368191641786401,0.23306571263881115
66,66,2338.000,-4.968289283535189,0.18183150690139613
66,67,1731.000,1.385363429652549,0.04617058390011532
66,67,1801.000,2.993276091500428,0.0997581587334746
66,67,1895.000,-9.66102966723075,0.32197715867543275
66,67,1999.000,8.275881580153909,0.275813751587009
66,67,2105.000,1.6553626677786442,0.05516896093970166
66,67,2172.000,-6.034412739536761,0.20111138616426674
66,68,583.000,1.2247737381730286,0.04144163088361567
66,68,872.000,0.2240284256719485,0.0075802599572255165
66,68,1221.000,4.886996674289426,0.16535716434242176
66,68,1908.000,-9.97180780278752,0.3374076087081301
66,68,1996.000,12.507942874736386,0.4232206615577731
66,68,2196.000,0.7386381950684453,0.024992674550833788
66,69,580.000,1.2431176911977888,0.033322892970667886
66,69,1543.000,-7.763890485152213,0.20811809976208479
66,69,1547.000,10.14092924800051,0.2718367716484137
66,69,2068.000,6.654485342901545,0.17837949248612606
66,69,2167.000,4.647212517733804,0.12457273067297413
66,69,2198.000,-6.855579850207526,0.18377001245973348
66,70,1037.000,2.380914355216782,0.13559744706228175
66,70,1459.000,1.870591051850453,0.10653359730168671
66,70,1729.000,-2.285036594692656,0.1301370324410525
66,70,2167.000,4.791870535245104,0.2729058312444189
66,70,2374.000,-2.478453926893114,0.1411525048819297
66,70,2392.000,-3.7518295646723705,0.21367358706863052
66,71,434.000,-0.5725649374602101,0.10159871212200265
66,71,656.000,0.5803900953935712,0.10298724627099778
66,71,936.000,-0.600225428522718,0.10650692442204114
66,71,1298.000,-1.3430681853105066,0.23832056242365598
66,71,1468.000,2.3680961752061447,0.42020652303513545
66,71,2218.000,-0.17120828209361635,0.030380031726166903
66,72,1422.000,-0.01298447216277753,0.00014665511135694516
66,72,1560.000,0.873822144573181,0.00986951816847144
66,72,2011.000,-0.05410550529647576,0.0006111029239236385
66,72,2185.000,43.30756378501417,0.4891439182022665
66,72,2210.000,-41.26152782666174,0.4660346514141507
66,72,2335.000,-3.0274638160895564,0.03419415417983081
66,73,530.000,0.7279041144966247,0.03999928175038562
66,73,1165.000,6.277601091643239,0.34496237867100366
66,73,1306.000,-3.0504839488625435,0.16762807698918095
66,73,1393.000,-3.0608038431401328,0.16819516865774356
66,73,1587.000,4.4330661741588,0.24360277595202975
66,73,2213.000,0.6480704565127404,0.035612317979656555
66,74,544.000,1.314171216968163,0.018046842391261145
66,74,1181.000,2.735703043021088,0.037568013215656317
66,74,1472.000,2.5206997597086236,0.034615482892784606
66,74,2065.000,8.012983144058854,0.110038206603155
66,74,2336.000,26.601225024375093,0.3653010423838855
66,74,2341.000,-31.635226347240902,0.4344304125132575
66,75,1106.000,5.290153757201295,0.24166131050466555
66,75,1313.000,-5.789940208218325,0.26449222511860077
66,75,1493.000,3.8914489966225134,0.17776660328742105
66,75,1800.000,1.762093605914402,0.08049479648063146
66,75,2380.000,-2.555930553978872,0.1167583317200637
66,75,2382.000,-2.6012094618453165,0.1188267328886176
66,76,1096.000,1.28860958312133,0.17343742815518848
66,76,1182.000,-0.7942727580892566,0.10690330587410994
66,76,1512.000,2.752399145323728,0.3704528006575745
66,76,1795.000,-1.0328539029748733,0.1390145835778283
66,76,2007.000,-1.321417870082225,0.177853183700706
66,76,2189.000,-0.24027083794021611,0.03233869803459277
66,77,423.000,-0.2716494808352224,0.06936662620490373
66,77,862.000,-0.5619776680968658,0.14350292413047097
66,77,929.000,-0.9970148284022948,0.2545911544166696
66,77,1041.000,0.3325499307415052,0.08491776486848934
66,77,1101.000,-0.4594045122597559,0.11731051714432965
66,77,1425.000,-1.2935444632182205,0.3303110132351367
66,78,1165.000,0.16637818874473245,0.0001644417435229317
66,78,1220.000,-10.33162776363798,0.010211379843118686
66,78,1250.000,9.067760438504163,0.008962222437964226
66,78,1788.000,1.8235452215376142,0.0018023213131778358
66,78,2179.000,494.84117058941484,0.48908180496842985
66,78,2180.000,-495.54539161411,0.4897778296937864
66,79,1069.000,-16.5218645052768,0.30539442983651427
66,79,1091.000,24.58874347253226,0.454504713483879
66,79,1285.000,-5.569070181501408,0.10294013803683966
66,79,1590.000,3.2170918933948225,0.05946556117811014
66,79,1787.000,-0.8664830378171052,0.016016297265520542
66,79,1900.000,-3.336831557784357,0.06167886019913639
66,80,1408.000,-2.592574938782871,0.36432162491380826
66,80,1507.000,1.1920795749977673,0.16751699682541804
66,80,1508.000,1.1766892763621266,0.16535427492181218
66,80,1534.000,0.8410817967813775,0.11819302975777167
66,80,1571.000,0.4759523979158458,0.06688321652593383
66,80,1725.000,-0.8377928968534213,0.1177308570552559
66,81,1223.000,1.749289917879053,0.26737272659775274
66,81,1256.000,1.0150465513044467,0.15514624606936084
66,81,1909.000,-1.9380845723449496,0.2962293163578027
66,81,1990.000,-0.04907167859289986,0.0075004311006492425
66,81,2070.000,1.1187253509284705,0.17099318090990906
66,81,2115.000,-0.6722963437085778,0.10275809896452548
66,82,720.000,3.11652426772291,0.06000173175486709
66,82,1006.000,-6.033970609693273,0.11617066155692046
66,82,1187.000,3.0171211946035252,0.058087947032992734
66,82,1246.000,7.417525344660581,0.142807925683325
66,82,2121.000,18.254901800582445,0.35145746573964215
66,82,2218.000,-14.10052877248006,0.27147426823225257
66,83,531.000,0.07152227755771977,0.0007721495685752673
66,83,1045.000,-3.0103932875093595,0.03249999800854133
66,83,1294.000,5.865714595447668,0.06332584963622574
66,83,1298.000,-3.448676432691839,0.037231672572363095
66,83,2179.000,40.21970345908486,0.43420914062887767
66,83,2218.000,-40.01148139303718,0.43196118958541685
66,84,429.000,-0.5515194362135218,0.17995496659531837
66,84,436.000,-0.6763668914961681,0.22069137254892654
66,84,1426.000,-1.0190146538148024,0.332493718165878
66,84,1799.000,-0.10565626542247313,0.034474523409771876
66,84,2190.000,-0.07123200527610278,0.023242250931326907
66,84,2224.000,-0.6409743753003407,0.20914316834877827
66,85,536.000,-0.533665919991256,0.03382356863473075
66,85,725.000,1.8242486983380848,0.11562027617590313
66,85,1106.000,5.672778068866702,0.35953878854593535
66,85,1498.000,2.1436917399350253,0.13586646997916924
66,85,1894.000,-5.545809385669441,0.3514915556054202
66,85,2182.000,-0.057736829422636714,0.0036593410588412543
66,86,1160.000,0.48117743047616535,0.0076953606135249306
66,86,1450.000,0.22113406538273742,0.003536546540370739
66,86,1542.000,2.25094126381919,0.03599878890373318
66,86,1727.000,29.42260942968518,0.4705490644651961
