Run,Iteration,Wavelengths,Cofficients,Weights
40,4,1589.000,1.066468103061355,0.015318772259639832
40,4,1786.000,2.5373853014089387,0.03644706058780728
40,4,1996.000,-1.2311388711701605,0.017684106944510034
40,4,1997.000,-1.2621535871234668,0.018129603034850006
40,4,2000.000,-1.7685564962657574,0.025403586020840477
40,4,2110.000,1.7384284045322915,0.02497082542110227
40,4,2165.000,-0.013092299576482589,0.00018805809099344204
40,4,2170.000,0.19051942485396106,0.0027366253824166074
40,4,2171.000,0.20440002422048387,0.0029360066296500566
40,4,2205.000,-1.9167445767856501,0.027532163003650446
40,4,2340.000,-5.454613302555945,0.07835019041488318
40,4,2374.000,2.197670153952046,0.03156738442862007
40,4,2381.000,0.9249445761938101,0.013285925078142634
40,5,577.000,0.8466006773980688,0.019603411890029683
40,5,583.000,0.9423749643962043,0.02182110772541297
40,5,656.000,0.1565524890791667,0.0036250418972736806
40,5,672.000,-0.511106943680537,0.011834906590929485
40,5,1001.000,-1.471419664773314,0.0340713709801084
40,5,1002.000,-1.4667511558317496,0.033963269597559256
40,5,1031.000,1.0718951452088472,0.024820204608189865
40,5,1058.000,2.196538237389702,0.05086181118126324
40,5,1108.000,1.5007014843205841,0.034749404419957344
40,5,1220.000,3.7720730650296908,0.08734401465437858
40,5,1230.000,1.128759865070997,0.0261369322641314
40,5,1237.000,0.05751139693507109,0.0013317017486380778
40,5,1238.000,0.08557574241609608,0.0019815440397870417
40,5,1245.000,0.8111986877164538,0.01878366321278056
40,5,1309.000,-5.940413851761871,0.13755290143545465
40,5,1458.000,-1.423067364167931,0.03295175214456597
40,5,1463.000,-0.16987374052444665,0.003933501346863382
40,5,1482.000,2.0037250045301245,0.04639713577702038
40,5,1483.000,1.9836290716326201,0.04593180559193839
40,5,1500.000,1.1302251336283902,0.026170861203508543
40,5,1526.000,0.4400663941308492,0.010189931349477157
40,5,1529.000,0.37548723398271444,0.008694572427976058
40,5,1532.000,0.27341169320303,0.006330968283514927
40,5,1559.000,0.08000791922476663,0.001852618639342117
40,5,1564.000,0.09639836372288656,0.0022321466070550906
40,5,1985.000,-0.3561614545601215,0.008247075486110495
40,5,1997.000,0.7056085377854324,0.016338676744083784
40,5,2005.000,1.413107493631132,0.03272112695170136
40,5,2011.000,2.347841372793172,0.054365301980116604
40,5,2169.000,2.230758479056716,0.05165419596228723
40,5,2173.000,2.1553904533798653,0.049909016103439875
40,5,2342.000,-4.042161315446111,0.09359802715510451
40,6,425.000,-1.0274380019439078,0.02179986805223798
40,6,438.000,-1.2002340845610164,0.025466202949204576
40,6,672.000,-0.48443598960948475,0.01027861596832258
40,6,873.000,0.4374791014492969,0.00928229895055699
40,6,936.000,-0.03398162363309341,0.000721011788546528
40,6,944.000,-1.7240089653307427,0.036579499584382065
40,6,988.000,-1.7887988411398423,0.0379541915279222
40,6,997.000,-1.0878813245743921,0.02308233614811375
40,6,1046.000,-0.24802203440394288,0.005262456336853274
40,6,1050.000,-0.1643797162165145,0.0034877589861426754
40,6,1113.000,-0.7853800140900867,0.016663955047054427
40,6,1180.000,4.9834782507235404,0.10573793075730714
40,6,1187.000,3.1211484847580753,0.0662235823577053
40,6,1191.000,2.2140005231650703,0.04697599191510086
40,6,1219.000,1.016764705523161,0.021573405284446172
40,6,1236.000,-1.430904715728562,0.0303605024723533
40,6,1320.000,-4.7105937467181125,0.09994795007763252
40,6,1388.000,-5.353534561122974,0.113589673366927
40,6,1428.000,1.0178462097526606,0.021596352313324237
40,6,1484.000,4.285348424278795,0.09092522374137751
40,6,1997.000,-1.675675792688205,0.03555398097969755
40,6,2067.000,1.4487359808176181,0.030738840849375025
40,6,2101.000,0.7794826690801067,0.016538826968442527
40,6,2168.000,-0.1708528432689119,0.0036251038335793576
40,6,2185.000,-0.24627745452054997,0.005225440369765627
40,6,2214.000,-1.1983405329750085,0.025426026145692365
40,6,2345.000,-1.1244941867265414,0.02385917675788439
40,6,2346.000,-1.239791020991637,0.026305510034504865
40,6,2377.000,0.24429525088342888,0.005183382573908212
40,6,2386.000,-0.6206099639294614,0.01316791407361731
40,6,2391.000,-1.266253825018843,0.02686698978802173
40,7,423.000,-2.411082228109817,0.07566029012279585
40,7,730.000,0.8256273647501239,0.025908368126990555
40,7,876.000,-0.20422414835597524,0.006408598651074381
40,7,943.000,-0.10441878980990445,0.0032766845689382153
40,7,1007.000,-0.6760090411524097,0.02121331225576715
40,7,1052.000,0.9213417783757334,0.028911907458589434
40,7,1056.000,0.9941193883110463,0.03119568485031539
40,7,1062.000,0.983879239740194,0.0308743467380194
40,7,1084.000,1.2055638467881957,0.0378308584195637
40,7,1220.000,1.3265970861607341,0.04162890806659173
40,7,1286.000,0.008131251453963794,0.00025516045736466073
40,7,1290.000,-0.27551949678430215,0.008645862351002967
40,7,1312.000,-3.1177823410494363,0.09783669495521902
40,7,1405.000,-1.8278481539954983,0.05735827671880517
40,7,1411.000,-0.5028197275095181,0.01577859353750026
40,7,1505.000,1.4933401682741512,0.04686134262298617
40,7,1521.000,0.8439526716705984,0.026483420284908594
40,7,1531.000,0.5657479166742609,0.017753293941160556
40,7,1536.000,0.42499767933721644,0.013336520565446337
40,7,1540.000,0.33733444117615385,0.010585628889068534
40,7,1572.000,-0.008691155743140758,0.00027273037699089315
40,7,1579.000,-0.056305779419174244,0.001766887730653886
40,7,1593.000,-0.1714741782802526,0.0053808973937080565
40,7,1903.000,-2.173457010659889,0.06820355858409233
40,7,2010.000,0.9226276684843904,0.028952258972757116
40,7,2070.000,2.417417958200813,0.07585910672524754
40,7,2109.000,0.7091035637000285,0.022251825645412605
40,7,2167.000,-0.30111131034550215,0.009448939084029552
40,7,2173.000,-0.3182252804818696,0.009985979227486431
40,7,2200.000,-0.7339012545444902,0.023029982633089557
40,7,2342.000,-5.0045564167204155,0.15704408004442397
40,8,536.000,0.14820877992112536,0.01028696283121301
40,8,543.000,0.13919478653737383,0.009661314236380777
40,8,582.000,0.2300564510427005,0.015967894494621018
40,8,721.000,0.1506370928558247,0.010455508614499938
40,8,869.000,-1.014050821046209,0.07038384035422791
40,8,988.000,0.3948655035007996,0.027407058880065394
40,8,1040.000,0.2556349246634342,0.017743260350514854
40,8,1055.000,0.2922042671970198,0.020281486949540187
40,8,1067.000,0.2770185093254132,0.019227464867500564
40,8,1077.000,0.25567328124213184,0.017745922626660745
40,8,1080.000,0.23332873234394733,0.016195018934462665
40,8,1166.000,0.8742854623890283,0.06068292351001174
40,8,1194.000,0.4771731367157607,0.03311991586504306
40,8,1226.000,0.22264248606441062,0.015453301619595858
40,8,1255.000,0.08132127364075875,0.005644395155095314
40,8,1286.000,-0.48575403301630177,0.033715503800853176
40,8,1298.000,-0.8033103393787727,0.055756640109420844
40,8,1389.000,-1.6921780673460256,0.1174516981507195
40,8,1401.000,-1.3611552035382095,0.09447586704216505
40,8,1543.000,1.2021025798283012,0.0834362482747649
40,8,1554.000,1.0916456631723168,0.07576958914232207
40,8,1560.000,1.031782597801352,0.0716145780238086
40,8,1572.000,0.9458264689674767,0.065648484092669
40,8,1730.000,0.0012427254915315124,8.625582740502273e-05
40,8,1736.000,-0.07634081529062513,0.00529870855031053
40,8,1786.000,0.07995922325935505,0.005549857155017343
40,8,1798.000,0.11134767665351304,0.007728485530251277
40,8,2196.000,0.21528742275609114,0.01494279702658749
40,8,2206.000,0.07687204648433038,0.005335580559832066
40,8,2207.000,0.05958225780169834,0.004135520660328018
40,8,2223.000,-0.12675544092569654,0.008797916764112014
40,9,573.000,0.15120725257873255,0.0017214913154890463
40,9,583.000,0.5847987949379275,0.006657921691090225
40,9,584.000,0.5915791308795986,0.006735115669822212
40,9,668.000,-4.134346987641084,0.04706945145198328
40,9,927.000,-0.2089850270670728,0.002379290034225584
40,9,928.000,-0.699998634183364,0.007969469380930643
40,9,995.000,-5.92452699226222,0.06745061226642746
40,9,1102.000,3.3706724942311013,0.03837503378454204
40,9,1160.000,-0.5905522712373691,0.006723424894901189
40,9,1165.000,3.9939298046369585,0.045470804846317506
40,9,1180.000,2.9859998163406694,0.03399554362781503
40,9,1233.000,-0.3242809255871867,0.0036919313568402833
40,9,1234.000,-0.3306285057693291,0.0037641984205662037
40,9,1396.000,-11.695796232929561,0.13315638833020924
40,9,1455.000,6.868195731024006,0.07819426054236607
40,9,1467.000,7.11069029823376,0.0809550559697382
40,9,1478.000,5.508894610534199,0.06271864654799568
40,9,1551.000,-1.8628782826763377,0.021208829145087725
40,9,1565.000,-0.8568165774720803,0.009754838289368498
40,9,1569.000,-0.5359647414854762,0.006101947043810992
40,9,1984.000,1.2272715272303925,0.013972459917384
40,9,2064.000,-6.0357881714795285,0.06871731839663728
40,9,2069.000,-3.9983495935727533,0.04552112404820435
40,9,2072.000,-3.3558017928352672,0.038205731169280055
40,9,2075.000,-3.3158164738487703,0.03775049917340424
40,9,2171.000,2.6713658409430443,0.03041344259120782
40,9,2175.000,3.00850997328016,0.03425182127998288
40,9,2177.000,3.464066075402241,0.03943831769564163
40,9,2337.000,0.0028736039828927405,3.2715919483615896e-05
40,9,2347.000,-2.4244503637851276,0.027602315199247173
40,10,426.000,-1.1283752245323226,0.04741363112911369
40,10,430.000,-1.1719350869655163,0.04924398968763166
40,10,530.000,0.10167360143682912,0.004272262035966253
40,10,568.000,0.16225498146120992,0.006817854267450389
40,10,730.000,0.40791512834334037,0.017140342154598757
40,10,733.000,0.38003263036937823,0.015968736783306035
40,10,1006.000,0.008243221065248128,0.0003463750660294816
40,10,1041.000,0.45822551901023895,0.019254353746824746
40,10,1073.000,0.6514794299489709,0.02737476391561887
40,10,1077.000,0.6474568832221164,0.02720573898263547
40,10,1240.000,0.35474266792969356,0.014906068156492348
40,10,1249.000,0.604619060373214,0.025405720082208084
40,10,1256.000,0.6558481130854056,0.02755833328708991
40,10,1286.000,0.27944966766032614,0.01174230271414522
40,10,1317.000,-1.4787959114183984,0.0621380923072766
40,10,1388.000,-1.7057810223020224,0.07167586669761535
40,10,1389.000,-1.6950347524631906,0.07122431506560971
40,10,1491.000,1.5521404052795453,0.06521998271188495
40,10,1507.000,0.952487789803045,0.04002294958170867
40,10,1534.000,0.5006309698047404,0.02103620464014581
40,10,1544.000,0.4045489665031449,0.016998898109797017
40,10,1561.000,0.3130727711052695,0.013155124787419046
40,10,1562.000,0.30908958920733676,0.012987753940272857
40,10,1584.000,0.2406177343201189,0.010110608820665749
40,10,1725.000,-0.07021361365150455,0.0029503327488374638
40,10,1903.000,-1.0139216613345212,0.04260436298063724
40,10,2059.000,2.2202909130686614,0.09329525503822775
40,10,2206.000,-0.11291085437188786,0.004744444474913594
40,10,2338.000,-0.9808900328678545,0.04121639432122114
40,10,2351.000,-1.4708451145474455,0.061804004725569794
40,10,2386.000,-1.7650172638331978,0.07416493703908647
40,11,588.000,1.4427267520047349,0.03131549863104999
40,11,669.000,-1.940077765788874,0.042110886579368435
40,11,868.000,-0.7441568547053584,0.01615249937829921
40,11,1071.000,-0.9535826046769833,0.020698247058814605
40,11,1073.000,-0.8424635384109115,0.018286321888158794
40,11,1074.000,-0.7840379701554305,0.017018149796540972
40,11,1085.000,-0.20347625361388746,0.004416609266198705
40,11,1103.000,-0.48136291676604775,0.010448353952042005
40,11,1257.000,3.04438372455982,0.06608070046969713
40,11,1284.000,3.463934122184389,0.07518736594478603
40,11,1292.000,3.1438651862629605,0.06824002244348787
40,11,1315.000,-2.938064979922342,0.0637729699881465
40,11,1387.000,-5.846924515812605,0.12691201325293047
40,11,1459.000,4.398453728690337,0.0954718359024973
40,11,1477.000,3.766481196552255,0.08175438390576165
40,11,1487.000,2.0222631440469456,0.043894783701090706
40,11,1509.000,-0.4938516128780684,0.010719430748431997
40,11,1543.000,-0.8339730476335807,0.0181020292270953
40,11,1552.000,-0.6622978977312818,0.014375687482700239
40,11,1558.000,-0.5491196681049562,0.011919066580645857
40,11,1561.000,-0.4438852760401564,0.009634872809326782
40,11,1979.000,-0.5404972486620729,0.011731910305984179
40,11,2004.000,-0.5838527011863811,0.01267297389428109
40,11,2011.000,-0.6538175594181597,0.014191615188714979
40,11,2015.000,-0.9647827540942616,0.02094135495381757
40,11,2166.000,0.6082580082743139,0.013202709937257027
40,11,2171.000,0.7935207655529924,0.0172239811959229
40,11,2181.000,1.1841309272996812,0.02570247649550441
40,11,2333.000,-1.2417711069726358,0.02695360112124086
40,11,2385.000,0.500680079909367,0.010867647900206348
40,12,424.000,-1.6114153417596415,0.05141086195571244
40,12,437.000,-1.5202433996355025,0.048502097213743475
40,12,660.000,0.15048976476887874,0.004801250380198058
40,12,877.000,1.0448136479319958,0.03333390767188579
40,12,1033.000,-0.18389106654138027,0.005866891044070616
40,12,1043.000,0.13680974455381717,0.004364800749490254
40,12,1095.000,0.7609766515840864,0.024278325129627104
40,12,1158.000,2.1358672819711977,0.06814306351907796
40,12,1247.000,0.17736481324906025,0.005658676378115472
40,12,1252.000,0.3840171611691977,0.012251747113153036
40,12,1283.000,0.3265925530649306,0.010419662905188656
40,12,1313.000,-2.1555043062965678,0.06876956639555558
40,12,1400.000,-1.4098931357823934,0.0449814641189055
40,12,1402.000,-1.0727909028580809,0.03422649864680731
40,12,1406.000,-0.2902400162243204,0.009259865548902017
40,12,1408.000,0.14262900919180763,0.004550459532321993
40,12,1451.000,2.9869693881667363,0.09529676607974377
40,12,1485.000,1.7518482907159323,0.05589125801855592
40,12,1515.000,0.112345803774587,0.003584299131006019
40,12,1550.000,-0.315775805279369,0.010074563592303864
40,12,1574.000,-0.3599662311248231,0.011484422257558932
40,12,1594.000,-0.38287039083432256,0.012215160362454241
40,12,1729.000,-0.3543047636620766,0.011303797861941484
40,12,1891.000,-5.38031253219477,0.17165438214656986
40,12,1979.000,0.5558579887793892,0.017734185338530613
40,12,2012.000,1.2364381378526343,0.03944752713630393
40,12,2070.000,0.8575640733028378,0.027359866229526585
40,12,2118.000,0.08266956955363962,0.0026375036392661333
40,12,2179.000,-0.3457285799775572,0.01103018187723192
40,12,2205.000,-0.6894235136397234,0.02199548196559299
40,12,2384.000,-2.4282555127416043,0.07747146606065843
40,13,429.000,-2.6040684844311057,0.022347972371683362
40,13,439.000,0.06847533813299572,0.0005876515820866272
40,13,661.000,-1.0825331341485775,0.009290239760598836
40,13,881.000,-0.3199832160640411,0.0027460783442351776
40,13,1000.000,-7.351547664266624,0.06309057733020249
40,13,1040.000,-1.7731144892903128,0.01521677093187052
40,13,1054.000,4.5834213509654775,0.03933466970302718
40,13,1076.000,3.3432732453413814,0.028691786934397754
40,13,1083.000,3.3727399152000856,0.02894466827289746
40,13,1101.000,0.7480491215549906,0.006419716378859014
40,13,1113.000,-5.431088415094408,0.04660930178079213
40,13,1160.000,-8.39240711215543,0.07202317580958018
40,13,1178.000,12.185516126781378,0.10457542855118293
40,13,1191.000,-2.846231952770829,0.024426205925156687
40,13,1235.000,-6.785939650288216,0.058236560492640865
40,13,1249.000,7.821690425604658,0.06712531662525012
40,13,1414.000,-5.410345340922651,0.04643128586021796
40,13,1489.000,10.69898948068335,0.09181813871207663
40,13,1508.000,-0.9104485940223463,0.00781341971100056
40,13,1519.000,-2.059295084455674,0.017672757044487904
40,13,1566.000,-2.723082373085907,0.023369343012050812
40,13,1982.000,0.2612080628808368,0.0022416732153636683
40,13,1986.000,0.19116307183435685,0.0016405509583875743
40,13,2002.000,-0.0370100932438564,0.00031761858270321926
40,13,2012.000,-2.1068202773953506,0.018080615633893182
40,13,2013.000,-2.8300184608805163,0.02428706263035491
40,13,2059.000,-0.35313266471018007,0.003030565087540737
40,13,2061.000,-0.37172066220622096,0.00319008625872729
40,13,2116.000,9.036331143425281,0.07754929639600759
40,13,2218.000,-10.824057562251669,0.0928914661027266
40,14,436.000,-2.254002579546125,0.04394667524785819
40,14,540.000,0.036158545527901376,0.0007049893696526087
40,14,573.000,0.44026232707732127,0.008583870172779201
40,14,870.000,1.0089392983485062,0.019671462708907853
40,14,878.000,2.195726272927559,0.04281045209316844
40,14,941.000,-3.1416346474869004,0.061252990060165526
40,14,1094.000,-0.1211646605845022,0.0023623681882814444
40,14,1112.000,-1.365534456338629,0.026624059722486344
40,14,1163.000,2.629162455769255,0.051261231759911714
40,14,1170.000,6.870828794681043,0.13396172855502347
40,14,1194.000,-4.299546467886505,0.08382899560626583
40,14,1398.000,-3.902170425186427,0.07608128668246511
40,14,1500.000,3.864910763350053,0.07535482865911278
40,14,1505.000,2.7121267375366434,0.052878800604370356
40,14,1506.000,2.4918162095120735,0.0485833684178067
40,14,1535.000,-0.3868324896084227,0.007542139459115002
40,14,1538.000,-0.5756872256576558,0.011224272669382602
40,14,1552.000,-1.0937302972371297,0.021324647370679704
40,14,1566.000,-1.4317459087557227,0.027914995777071055
40,14,1583.000,-1.7595282113373674,0.034305823602321976
40,14,1786.000,-0.05058827566889284,0.0009863282954261877
40,14,1788.000,0.09900811797901438,0.001930378273392005
40,14,1797.000,0.27148720114317715,0.005293232568079681
40,14,1909.000,-1.734394834941404,0.033815793847973605
40,14,1989.000,0.9136810541583461,0.01781419636853432
40,14,2075.000,1.7463007242396273,0.03404792501555697
40,14,2111.000,-0.0077037223012855005,0.0001502007962397492
40,14,2335.000,-1.0994643419016643,0.021436445023892577
40,14,2343.000,-1.1941528989508452,0.023282604076277764
40,14,2347.000,-1.591200484150312,0.031023909007801338
40,15,428.000,-0.42886475437035787,0.022323825110329834
40,15,439.000,-0.39777274930439915,0.0207053836871334
40,15,528.000,0.2860994312729598,0.01489241912005401
40,15,580.000,0.34542587999279734,0.01798055646904886
40,15,662.000,0.288373272553776,0.015010780059171318
40,15,720.000,0.3845524948724593,0.020017225835863992
40,15,871.000,-0.5763117812482297,0.02999892922536088
40,15,988.000,0.38400358431871345,0.019988653230915313
40,15,1007.000,0.3392751808170696,0.017660392288369606
40,15,1053.000,0.4552130367391834,0.02369534011958447
40,15,1067.000,0.4430441488740907,0.023061909366137782
40,15,1087.000,0.4026208444449103,0.020957743031034034
40,15,1186.000,0.8772677139366043,0.04566467824946823
40,15,1195.000,0.49929413448309296,0.025989906662249297
40,15,1237.000,0.10626478114415946,0.005531432381596651
40,15,1258.000,0.18310770320197542,0.0095313599473485
40,15,1319.000,-1.8377075239179672,0.09565873844800502
40,15,1391.000,-1.9090380065820425,0.09937172536008196
40,15,1409.000,-1.380078342723186,0.07183763003965724
40,15,1450.000,0.8849653400287838,0.04606536507881334
40,15,1492.000,1.5628980580892966,0.08135399927019762
40,15,1514.000,1.0639781198864702,0.05538357075865313
40,15,1517.000,1.021983740011394,0.053197624764270084
40,15,1555.000,0.6304262606269777,0.03281576637804628
40,15,1564.000,0.5750136120499008,0.029931355236470936
40,15,1724.000,-0.1608361653590242,0.008372052938139772
40,15,2008.000,0.07032235945675887,0.0036605107737595413
40,15,2108.000,0.7562732532466615,0.03936651746046484
40,15,2111.000,0.7219878138959523,0.037581847248943825
40,15,2199.000,-0.23807831200980115,0.012392761460830104
40,16,654.000,1.7974734382925694,0.01372052907100563
40,16,671.000,-1.4617997300330576,0.01115825428327814
40,16,725.000,3.83997179046884,0.029311389787777014
40,16,729.000,2.0639935701365757,0.01575493867009687
40,16,730.000,1.6459617995980975,0.012564005809511492
40,16,1008.000,-4.596174145639006,0.035083656668967164
40,16,1106.000,8.20495151537714,0.06263028615313537
40,16,1157.000,-2.4011466278332945,0.018328505673067694
40,16,1161.000,8.66610469283448,0.06615037465219012
40,16,1220.000,-3.0523000905219098,0.023298910144241267
40,16,1308.000,6.867322462780642,0.052419855271995025
40,16,1389.000,-19.250008066707593,0.1469397486881608
40,16,1399.000,-5.570074776186722,0.0425176646654323
40,16,1407.000,18.171927592804362,0.13871051193397338
40,16,1509.000,5.040491323546296,0.03847523210276886
40,16,1513.000,3.686999993540842,0.0281437208019208
40,16,1526.000,1.7129058530611365,0.013075005200157886
40,16,1549.000,-1.0349351601872747,0.007899898629625314
